ATPS4m	0.3480550127858659
OCPPH1	6.764423847198487e-05
DHFR	0.0005360966956615449
DTMPK	0.00028259185910224914
KDO8PS	0.0007666347026824953
ADNK	0.0004058654308319092
KDOPP	0.0007666347026824953
COBALTt5	-2.418039377161753e-07
CAT	0.0016388997441317025
NNATr	0.0003056128644357188
UAMAGS	0.001932692527770996
HBZOPT	0.00013528847694396973
GLNTRS	0.006823521483391728
HISTD	0.004144187895393531
OCTDPS	0.00013528847694396973
IMPC	-0.008329056426124073
TYRTA	-0.0047740729199209275
TAh	-0.0007007106816723048
DHQS	0.01374939703551077
DB4PS	0.0007456271077082964
ARGTRS	0.012835320407021171
PHEMEAS	1.4317131130425029e-05
FMNAT	0.00013748674888610174
NH4t	0.32928005010560796
FDH	-0.011560586225468673
ADK3	-0.1388365981417325
GMPS	0.0019676672821521135
KDOCT2	0.0007666347026824953
GLUTRS	0.011067259429316247
GLUTRR	0.00011453704904340023
SLFR	0.007690897036724407
H2Ot	-3.607811624844206
LEUTRS	0.01907595247780732
MTHFR2	0.0056092439700653075
MDH	-0.4957070589927852
DHDPS	0.008564923216267072
MDH2	0.5203046083551166
PERD	0.0004361591866105995
ALATRS	0.024804543393297032
MECDPDHT	0.001125259208943033
PHETRS	0.00644277334316292
LYSTRS	0.0066322306884960755
ACt2r	-2.860229535991252
LPS	0.0010951924324035646
OMMBZH	0.00013528847694396973
ACACT1r	0.0966346263885498
DHR	-0.002536027437217087
ADSK	0.007690897036724407
FCLT	1.4317131130425029e-05
UNAMPLA	0.001932692527770996
MOHMT	0.00014012020826337235
NADSG	0.0003056128644357188
UAAGDS	0.001932692527770996
TMPPP	0.00040572214988399277
PAPPT3	0.001932692527770996
DHPPRAP	0.0003728135538541482
PNTK	0.00014012020826337235
CBPS	0.015371347844238258
DAPDC	0.006632230688496075
UAGDP	0.012890253871679304
DAAD	5.313894881383193
PRGCS	0.0045905906806145355
OCOAT1m	-0.008564923216267072
ACHBS	0.009343688635895075
CHORS	0.013749397035510768
CHORM	0.011216846263083847
DHQND	0.01374939703551077
IMPD	0.0019676672821521135
GART	0.013505736845998423
GACT_h	0.022075160400253462
MG2t	9.458459277963792e-05
FUM	0.024597549362331383
PPNCL	0.00014012020826337235
TRPTRS	0.0022790459358676195
G1SAT	0.00011453704904340025
ASP1DC	0.00014012020826337235
CYSTRS	0.0019416761393436699
UAGAAT	0.00030665388107299814
CPPPGO	1.4317131130425029e-05
NDPK1	0.2866682642521074
NDPK2	0.061001615189969376
NDPK5	0.00021678689968585967
NDPK3	0.03890957366383325
NDPK4	0.00028259185910224914
ASPTA	-0.10720299235713794
NDPK7	0.0002177854574918747
NDPK8	0.0002813935897350311
SEROAT	0.0024875184974910087
ORNCD	0.009239839993232291
Phospholipid	0.0015944713354110718
SDPDS	0.00856492321626707
VALTRS	0.014381618345119904
PPCDC	0.00014012020826337235
PHAS	0.0966346263885498
SUCDi	0.0012159712806098536
Ktr	0.022751025031040262
CTPS2	0.001551592272604402
UAGCVT	0.001932692527770996
THRTRS	0.009669005601255647
TRPAS2	-0.0022790459358676195
THDPS	0.00856492321626707
GRTT	0.0001496056080743948
RNDR1	0.0002813935897350311
RNDR2	0.00021678689968585967
PC	0.12570311927976585
RNDR3	0.0005003773165941238
VALTA	-0.014381618345119904
GF6PTA	0.012890253871679304
GALUi	0.00030665388107299814
Carbohydrate	0.001771634817123413
RPI	-0.01361473495346569
RPE	-0.015126996763856482
FABC150	3.116234777927399e-05
GTADT1	7.924039363893998e-07
TRDR	0.008689454842739421
ACLS	0.03359769103119061
GMHEPAT	0.0004599808216094971
3OXAPT	0.00027043367294002303
Cofactors_and_vitamins	0.000966346263885498
HMR_0614	0.00030665388107299814
GTPCI	0.00025350483655929573
UGMDDS	0.001932692527770996
OCTMBZM	0.00013528847694396973
FABC140	0.0020186160433244707
GMHEPPA	0.0004599808216094971
ALAR	0.005798077583312988
NADK	0.00014400994013693682
ASPCT	0.002536027437217087
O2t	2.920320619799465
OHPBAKGT	0.0004361591866105995
DATA3	5.313894881383193
AGPR	-0.022075160400253462
OCDOR	8.903527936935426e-05
DHDPRy	0.008564923216267072
PTAr	2.409362880999258
DPR	0.00014012020826337235
E4PD	0.0004361591866105995
OCT	0.012835320407021171
FABC120	0.0007977970504617692
AHCi	0.0004058654308319092
PRAIZC2	-0.004184868530730542
PRAIZC1	0.004184868530730542
NAt3_1g	0.007690897036724407
GLYTRS	0.01713516160466622
G6PDH2r	1.7303432066752074
ASPSAD	-0.03278099599265119
3CMUCC	0.00027043367294002303
ICDHyr	0.04215213867729174
IG3PS	0.0022790459358676195
UPPDC1	1.4317131130425029e-05
SKDH	0.01374939703551077
TDSK	0.00015332694053649907
DNMPPA	0.00025350483655929573
SDPTA	-0.00856492321626707
DPHS	0.01374939703551077
ARGSL	0.012835320407021171
GLXCL	0.0005995212221145631
SHKK	0.01374939703551077
DMQMT	0.00013528847694396973
DPCOAK	0.00014012020826337235
ILETRS	0.009343688635895075
PRFGAS	0.0045905906806145355
ADCL	0.00025350483655929573
PANTS	0.00014012020826337235
DXPRIi	0.001125259208943033
PMDPHT	0.0003728135538541482
OPHBDC	0.00013528847694396973
PTPATi	0.00014012020826337235
METTRS	0.00577658366164141
TRPS2_1	0.0022790459358676195
PMPK	0.00040572214988399277
CMK	0.001125259208943033
TKT1	-0.00024072986006280772
TKT2	-0.014886266903793674
3OXAPLC	0.00027043367294002303
ANS	0.0022790459358676195
PGPS	0.001932692527770996
UAG4Ei	0.0017432886600494385
ACGK	0.022075160400253462
GRATT	0.0001496056080743948
ANPRT	0.0022790459358676195
PGI	-1.7306498605562803
PGK	-1.7136973311347832
PGM	-1.6808594629434808
PGL	1.7303432066752074
THMB	0.00040572214988399277
OCMPH2	6.764423847198487e-05
IMG3PS	0.004144187895393531
UAGPT2	0.001932692527770996
FMETTRS	0.0005732051224080104
ME4PCT	0.001125259208943033
HEMEOS	1.4317131130425029e-05
S7PI	0.0004599808216094971
PDX5PS	0.0004361591866105995
HMPK1	0.00040572214988399277
DHADT1	0.03359769103119061
DHADT2	0.009343688635895075
PGCM	-0.00030665388107299814
PCT1	0.43352541543830225
DAPE	0.00856492321626707
GLUPRT	0.0045905906806145355
FE2abc	2.136984351409862e-05
ILETA	-0.009343688635895075
ASNS	0.00548563936417527
PDH1	3.168483794508459
PDH2	3.168483794508459
CLS_m	-0.0005995212221145631
CLPNS2	0.0007478070563077927
METAT	0.0004058654308319092
PDH3	3.168483794508459
PCNO	-8.903527936935426e-05
ASPK	0.03278099599265119
PAPSR	0.007690897036724407
IPMD	0.01907595247780732
GCALDD	0.00025350483655929573
PDX5POi	0.0004361591866105995
NO3R1	0.5217740844722858
FRUpts2	1.6506613416420057
HSERA	0.014547067175128475
TMPK	1.7894115798546765e-06
HSDy	-0.024216072776384122
DHNPA	0.00025350483655929573
MECDPS	0.001125259208943033
GLNS	0.06025434741566269
GLNST2	0.001932692527770996
THMPT	-0.0004039327383041381
NODOx	0.2608870422361429
ORPT	-0.002536027437217087
HSK	0.009669005601255647
ENCOAH2	8.903527936935426e-05
AGMHE	0.0004599808216094971
G3POAT	0.0022258819842338566
PPPGO	7.1585655652125145e-06
FABC161	0.0007790586944818497
FABC160	0.0011307480479907993
GAPD	1.7136973311347832
METS	0.0056092439700653075
UMPK	0.04989072690552457
TPI	-0.002531494848669575
PHBZMN	0.00027043367294002303
ACOADH5	-4.792120796910908
BTCOAD2	2.396060398455454
ACONT2	0.04309767628496157
FABC171	3.116234777927399e-05
FABC170	2.671058381080628e-05
AGPAT	0.0022258819842338566
ACONT1	0.04309767628496157
ADCS	0.00025350483655929573
ICL	0.0009455376076698305
MOAT	0.00015332694053649907
TMDS	0.00028259185910224914
EDTXS1	0.00015332694053649907
KAS16	0.0006133077621459963
EDTXS2	0.00015332694053649907
ASPTRS	0.010443427054174736
FABC181	0.0004985975644683839
FABC180	5.787293159008027e-05
BZALDD6	0.00040572214988399277
A5PISO	0.0007666347026824953
APRAUR	0.0003728135538541482
ATPPRT	0.004144187895393531
THRS	0.009669005601255647
GARFT	-0.008915146165383888
HMBS	1.4317131130425029e-05
USHD	0.00015332694053649907
DHPS	0.00025350483655929573
LEUTA	0.01907595247780732
CO2t	-3.164130170537556
SO4t	0.007690897036724407
UDCPDP	0.001932692527770996
ARGSS	0.012835320407021171
ACKr	-2.409362880999258
ACOATA	0.005282690332317352
LPADSS	0.00015332694053649907
CYTK1	0.03911296056199323
CYTK2	-0.00028259185910224914
UAMAS	0.001932692527770996
FRUabc	0.10846575037141981
IPPS	0.01907595247780732
ASP4DC	0.03212959135449702
DAGK	0.00030665388107299814
UAPGR	0.001932692527770996
FPGLUS1	0.00025350483655929573
DMPPS	0.0001496056080743948
IGPDH	0.004144187895393531
PRAZCFT	0.008329056426124073
PRASUCS	0.004184868530730542
4CBMCLC	0.00027043367294002303
PGAMT	-0.012890253871679304
PPBNGS	5.726852452170012e-05
CS	0.04309767628496157
RBFK	0.0003728135538541482
PRAMPC	0.004144187895393531
HMB4DPR	0.0009756536008686382
SADT	0.007690897036724407
DNTPPA	0.00025350483655929573
TYRTRS	0.004368350770036934
ADSL1r	0.004184868530730542
ADSUCL1	0.006361389143971274
ENO	1.6808594629434808
AACOAS	0.008564923216267072
AACOAR	-0.0966346263885498
CYSS	0.0024875184974910087
PRMIIZCI	0.004144187895393531
PPCOAT	8.903527936935426e-05
GTPCII	0.0003728135538541482
U23GAAT	0.00030665388107299814
NNDPR	0.0003056128644357188
PHETA2	-0.00644277334316292
GLUDy	-5.581517835252526
GDH1	-0.0038085817768312817
HISTP	0.004144187895393531
HISTRS	0.004144187895393531
ACOTA	-0.022075160400253462
CDS	0.0025325358653068546
PSCIT	0.013749397035510768
DXPS	0.0019671405454376252
PGLCED	0.032837868191302286
OHPHM	0.00013528847694396973
PIt2r	0.011448183169168917
CNITRT	0.5217740844722858
DALAT	0.001932692527770996
IPPMIa	-0.01907595247780732
IPMALD2	-0.01907595247780732
CYTTS5	-0.009343688635895075
CYTTS4	0.014547067175128475
CYTTS2	0.009343688635895075
HSTPT	0.004144187895393531
U3AGDA	0.00030665388107299814
3OXCOAT	0.00027043367294002303
GMHEPK	0.0004599808216094971
PPNDH	0.0064427733431629206
PPND	0.0047740729199209275
ALCD19	-4.154972382288263
GLYCTO1	0.00025350483655929573
ALCDgl	4.155571903510378
PPCSYN2	0.43352541543830225
PROTCC1	0.00027043367294002303
PRAIS	0.0045905906806145355
PRAI	0.0022790459358676195
PPSERS	0.001784728808999062
EDD	1.7303432066752074
EDA	1.7303432066752074
PPCSYN1	0.43352541543830225
OMPDC	0.002536027437217087
SERTRS	0.00985503540402888
GLYAMT	-0.012678629443352418
ALAALAL	0.001932692527770996
PRPPS	0.013855464813528498
GL3PD	-0.0022258819842338566
QULNS	0.0003056128644357188
G1PACT	0.012890253871679304
PROTRS	0.009239839993232291
BPNT	0.007690897036724407
HEXf	0.10846575037141981
DHORD_NAD	0.002536027437217087
RBFSa	0.0007456271077082964
KARI	-0.03359769103119061
KARIS2	0.009343688635895075
RBFS2	0.0003728135538541482
ASPOX2	0.0003056128644357188
DMOAT2	0.00015332694053649907
OMCDC	0.01907595247780732
ADSS	0.006361389143971274
ALHD2	-0.0005995212221145631
MCOATA	0.03512648504798413
GK1	0.03667887751108735
PSDC_BS	0.001784728808999062
HPYRRx	0.0005995212221145631
PRATPP	0.004144187895393531
PSP_L	0.032837868191302286
GLUR	-5.315827573910965
ACCOAC	0.035215520327353485
PSERT	0.032837868191302286
HPCOR	8.903527936935426e-05
HPYRI	-0.0005995212221145631
GHMT3	0.018710585480783342
DCMPDA	0.00028259185910224914
UPP3S	1.4317131130425029e-05
ASNTRS	0.00548563936417527
HCO3E	0.1762899874513576
4HBADH	0.00040572214988399277
THZPSN	0.00040572214988399277
H2td	2.8634262260850058e-05
maintenance_atp	3.492836594581604
