GMHEPPA,0.00046639001369476316
ALAR,0.005878865718841553
NADK,0.00014599256479716494
ASPCT,0.002576798126273684
O2t,2.9447982498163254
OHPBAKGT,0.00044149286323645295
AGPR,-0.014291110064624397
OCDOR,9.027586197853088e-05
DHDPRy,0.007823159355643481
DPR,0.00014207258820531088
E4PD,0.00044149286323645295
OCT,0.013800230688284587
FABC120,0.0008089132411837579
AHCi,0.0004115206003189085
PRAIZC2,-0.0042505577924097475
PRAIZC1,0.0042505577924097475
NAt3_1g,0.00690762072328335
GLYTRS,0.01607563494459794
G6PDH2r,1.867825572382653
ASPSAD,-0.05544320915634157
3CMUCC,0.0002727879538812793
ICDHyr,0.04471285511860199
IG3PS,0.0022937757722937746
UPPDC1,1.4601647548046154e-05
SKDH,0.013477044644554063
MTTGH,0.0050727121583680175
TDSK,0.00015546333789825443
DNMPPA,0.00025703707337379456
SDPTA,-0.007823159355643481
DPHS,0.013477044644554063
ARGSL,0.013800230688284587
GLXCL,0.0028647712647914885
SHKK,0.013477044644554063
DMQMT,0.0001371735334396362
DPCOAK,0.00014207258820531088
ILETRS,0.00841920485784207
PRFGAS,0.004660519279730664
ADCL,0.00025703707337379456
PANTS,0.00014207258820531088
DXPRIi,0.001141193210161228
PMDPHT,0.0003781832040370992
OPHBDC,0.0001371735334396362
TRSARr,0.0028647712647914885
PTPATi,0.00014207258820531088
METTRS,0.005263935108705832
TRPS2_1,0.0022937757722937746
PMPK,0.0004099614873209155
CMK,0.001141193210161228
TKT1,-0.0006045222578406782
TKT2,-0.014989449779325991
3OXAPLC,0.0002727879538812793
ANS,0.0022937757722937746
PGPS,0.0019596219062805176
UAG4Ei,0.0017675789594650266
ACGK,0.014291110064624397
GRATT,0.00015177518098768238
ANPRT,0.0022937757722937746
GLYK,0.0022568965494632717
PGI,-1.8681364990584497
PGK,-1.8532940099226505
PGM,-1.8337830775145847
PGL,1.8678255723826531
OCMPH1,0.0001371735334396362
THMB,0.0004099614873209155
P5CR,1.2261394432030306
IMG3PS,0.004824087113197628
UAGPT2,0.0019596219062805176
FMETTRS,0.000602743550656719
ME4PCT,0.001141193210161228
HEMEOS,1.4601647548046154e-05
S7PI,0.00046639001369476316
PDX5PS,0.00044149286323645295
HMPK1,0.0004099614873209155
DHADT1,0.03571407421064165
DHADT2,0.00841920485784207
PGCM,-0.00031092667579650887
PCT1,3.1332947014713617
DAPE,0.007823159355643481
GLUPRT,0.004660519279730663
FE2abc,1.7031352913704777e-05
ILETA,-0.00841920485784207
ASNS,0.004883448134349253
PDH1,3.3959751380650287
PDH2,3.3959751380650287
CLS_m,-0.0006078747153282166
CLPNS2,0.0007582267060875893
P5CD3,5.753511519078174
METAT,0.00041152060031890864
PDH3,3.3959751380650287
PCNO,-9.027586197853088e-05
ASPK,0.05544320915634157
PAPSR,0.00690762072328335
IPMD,0.019732569833931003
GCALDD,0.00025703707337379456
PDX5POi,0.00044149286323645295
FRUpts2,1.8040920496297048
TMPK,4.005089082873787e-07
HSDy,-0.04762004980069809
DHNPA,0.00025703707337379456
MECDPS,0.001141193210161228
GLNS,0.062198131501691414
GLNST2,0.0019596219062805176
THMPT,-0.00040956097841262815
ORPT,-0.002576798126273684
HSK,0.04762004980069809
ENCOAH2,9.027586197853088e-05
AGMHE,0.00046639001369476316
G3POAT,0.0022568965494632717
PPPGO,7.300823774023077e-06
FABC161,0.0007899137923121451
FABC160,0.001146503447127342
GAPD,1.8532940099226505
UMPK,0.04996056337045245
BTCOADm,2.876755759539087
TPI,-0.0003096309059466584
PHBZMN,0.0002727879538812793
ACONT2,0.05018536057481117
FABC171,3.1596551692485804e-05
FABC170,2.7082758593559266e-05
AGPAT,0.0022568965494632717
ACONT1,0.05018536057481117
ADCS,0.00025703707337379456
ACOADH4,-5.753511519078174
ICL,0.005472505456209182
APATr,-0.03427273445322625
MOAT,0.00015546333789825443
TMDS,0.0002865293830633163
EDTXS1,0.00015546333789825443
KAS16,0.0006218533515930177
EDTXS2,0.00015546333789825443
ASPTRS,0.010195595347591657
FABC181,0.0005055448270797729
FABC180,5.867931028604506e-05
BZALDD6,0.0004099614873209155
A5PISO,0.0007773166894912719
APRAUR,0.0003781832040370992
ATPPRT,0.004824087113197628
THRS,0.04762004980069809
GARFT,-0.009690452602305936
HMBS,1.4601647548046154e-05
USHD,0.00015546333789825443
DHPS,0.00025703707337379456
LEUTA,0.019732569833931003
CO2t,-2.6984690841633023
SO4t,0.00690762072328335
UDCPDP,0.0019596219062805176
ARGSS,0.013800230688284587
ACOATA,0.005356297264337539
LPADSS,0.00015546333789825443
CYTK1,0.0391720946722164
CYTK2,-0.0002865293830633163
UAMAS,0.0019596219062805176
FRUabc,0.0931746730853717
P5CR1,0.010066007893320449
P5CR2,4.527372075875143
IPPS,0.019732569833931003
DAGK,0.00031092667579650887
UAPGR,0.0019596219062805176
FPGLUS1,0.00025703707337379456
DMPPS,0.00015177518098768238
IGPDH,0.004824087113197628
PRAZCFT,0.009074644905607358
PRASUCS,0.0042505577924097475
MSDHA,0.03427273445322625
4CBMCLC,0.0002727879538812793
PGAMT,-0.013069861605763436
PPBNGS,5.840659019218461e-05
CS,0.05018536057481117
RBFK,0.0003781832040370992
PRAMPC,0.004824087113197628
HMB4DPR,0.0009894180291735457
SADT,0.00690762072328335
DNTPPA,0.00025703707337379456
TYRTRS,0.0039945772288551415
ADSL1r,0.0042505577924097475
ADSUCL1,0.0070754176873907846
ENO,1.8337830775145847
AACOAS,0.007823159355643481
AACOAR,-0.09798109531402588
CYSS,0.0022464291652342407
PRMIIZCI,0.004824087113197628
PPCOAT,9.027586197853088e-05
GTPCII,0.0003781832040370992
U23GAAT,0.00031092667579650887
NNDPR,0.0003096309059466584
PHETA2,-0.0065216930827104395
GLUDy,-0.279470770082553
HISTP,0.004824087113197628
FORt,-0.7195623271347227
HISTRS,0.004824087113197628
ACOTA,-0.014291110064624397
CDS,0.0025678232252597808
PSCIT,0.013477044644554063
DXPS,0.0019926475607185967
PGLCED,0.01951093240806581
OHPHM,0.0001371735334396362
PIt2r,0.011615261980432268
DALAT,0.0019596219062805176
IPPMIa,-0.019732569833931003
IPMALD2,-0.019732569833931003
CYTTS5,0.004661191558049108
CYTTS2,-0.004661191558049108
HSTPT,0.004824087113197628
U3AGDA,0.00031092667579650887
3OXCOAT,0.0002727879538812793
GMHEPK,0.00046639001369476316
PPNDH,0.0065216930827104395
PPND,0.004404538716176057
ALCD19,0.0028647712647914885
GLYCTO1,0.00025703707337379456
PPCSYN2,0.4369319400475296
PROTCC1,0.0002727879538812793
PRAIS,0.004660519279730664
PRAI,0.0022937757722937746
PPSERS,0.0018095965191721921
EDD,1.867825572382653
EDA,1.867825572382653
PPCSYN1,0.4369319400475296
OMPDC,0.002576798126273684
G5SADs,0.010066007893320449
SERTRS,0.009953592594022731
ALAALAL,0.0019596219062805176
PRPPS,0.014664811197441882
QULNS,0.0003096309059466584
G1PACT,0.013069861605763436
PROTRS,0.010556887269660257
BPNT,0.00690762072328335
HEXf,0.0931746730853717
DHORD_NAD,0.002576798126273684
RBFSa,0.0007563664080741983
KARI,-0.03571407421064165
KARIS2,0.00841920485784207
RBFS2,0.0003781832040370992
ASPOX2,0.0003096309059466584
DMOAT2,0.00015546333789825443
OMCDC,0.019732569833931003
ADSS,0.0070754176873907846
ALHD2,-0.0028647712647914885
MCOATA,0.03561592369276285
GK1,0.03671021303566424
PSDC_BS,0.0018095965191721921
PRATPP,0.004824087113197628
PSP_L,0.01951093240806581
GLUR,-0.0019596219062805176
ACCOAC,0.03570619955474138
PSERT,0.01951093240806581
HPCOR,9.027586197853088e-05
GHMT3,0.0004286019712686272
DCMPDA,0.0002865293830633163
UPP3S,1.4601647548046154e-05
ASNTRS,0.004883448134349253
HCO3E,0.2043467842459544
4HBADH,0.0004099614873209155
THZPSN,0.0004099614873209155
MTHF3ES_c,0.0050727121583680175
H2td,2.920329509609231e-05
maintenance_atp,3.499703586101532
