ATPS4m	5.602641521915372
OCPPH1	6.716233491897583e-05
DHFR	0.0005322774952650069
DTMPK	0.00028057864964008323
KDO8PS	0.0007611731290817262
ADNK	0.000402974009513855
KDOPP	0.0007611731290817262
COBALTt5	-1.1405289582336585e-07
CAT	0.0017530961621650403
NNATr	0.0003032351582962559
UAMAGS	0.0019189238548278807
THRD_L	0.008911391298684374
HBZOPT	0.00013432466983795166
GLNTRS	0.006956052488329652
HISTD	0.004426055531642422
OCTDPS	0.00013432466983795166
IMPC	-0.008609791994673998
TYRTA	-0.0050084537774310964
TAh	-0.1399270264638441
DHQS	0.014397025724131984
DB4PS	0.0008056186631040697
ARGTRS	0.013392239199141657
PHEMEAS	1.5441620311345092e-05
FMNAT	0.00013635325393949598
NH4t	0.32958118040697204
FDH	-4.474760978245387
ADK3	-0.4230981341695595
ADK1	0.7085229641142043
GMPS	0.0019843139640380314
KDOCT2	0.0007611731290817262
GLUTRS	0.010760762060097883
GLUTRR	0.00012353296249076074
SLFR	0.007519794534162769
H2Ot	-9.882271051860336
LEUTRS	0.01921793404484057
MDH	0.20390296075761624
DHDPS	0.008493225037458673
PERD	0.00043601936105989726
ALATRS	0.023646840677298643
MECDPDHT	0.0011209222196376487
PHETRS	0.006623619183264155
LYSTRS	0.006574301182630794
ACt2r	-0.007824263785795461
LPS	0.0010873901844024659
OMMBZH	0.00013432466983795166
ACACT1r	0.09594619274139404
DHR	-0.0025152389593490034
PPGS	0.0005952501797676086
ADSK	0.007519794534162769
FCLT	1.5441620311345092e-05
UNAMPLA	0.0019189238548278807
MOHMT	0.00013912197947502092
NADSG	0.0003032351582962559
UAAGDS	0.0019189238548278807
TMPPP	0.0004022565240770586
PAPPT3	0.0019189238548278807
DHPPRAP	0.00040280933155203486
PNTK	0.0001391219794750209
CBPS	0.01590747815849066
DAPDC	0.0065743011826307944
UAGDP	0.012798422560095788
PRGCS	0.004585992987108358
ACHBS	0.008911391298684374
CHORS	0.014397025724131984
CHORM	0.011632072960695251
DHQND	0.014397025724131984
IMPD	0.0019843139640380314
SUCOAS	0.008493225037458673
ALRTg	-4.85486450214783
GART	0.013778574031903652
GACT_h	0.023259593969320997
MG2t	1.617918775707318e-05
FUM	0.11406032372952134
PPNCL	0.0001391219794750209
TRPTRS	0.002513253917811579
G1SAT	0.00012353296249076074
PROD2	4.552871397314898
ASP1DC	0.031059401552008127
CYSTRS	0.002136120152994137
UAGAAT	0.00030446925163269046
CPPPGO	1.5441620311345092e-05
NDPK2	0.06088681077107747
NDPK5	0.00021524249058961864
NDPK3	0.038884597915689725
NDPK4	0.00028057864964008323
ASPTA	-0.10540349768436598
NDPK7	0.00021623393458127972
NDPK8	0.00027938891685009
SEROAT	0.002677498656546219
ORNCD	0.00986735477017934
Phospholipid	0.0015831121802330017
GLYCTO1p	0.00025169884562492367
SDPDS	0.008493225037458675
VALTRS	0.014723186116522785
PPCDC	0.0001391219794750209
PHAS	0.09594619274139404
SUCDi	0.08985887003670914
Ktr	0.022588933489819066
CTPS2	0.0015391138201320466
UAGCVT	0.0019189238548278807
THRTRS	0.009575722766325406
THDPS	0.008493225037458675
GRTT	0.00014976629014929678
RNDR1	0.00027938891685009
RNDR2	0.00021524249058961864
PC	0.03423850632742664
RNDR3	0.0004968125842213629
VALTA	-0.014723186116522785
GF6PTA	0.012798422560095788
GALUi	0.00030446925163269046
PPA	0.4238738102348111
Carbohydrate	0.001759013533592224
RPI	0.1251265460321876
PYK	0.6129112402748759
RPE	-0.2942303941354311
FABC150	7.735086112618446e-05
FABC151	2.2100246036052705e-05
GTADT1	7.867587804807795e-07
TRDR	0.00851123852582384
ACLS	0.03408024214083816
GMHEPAT	0.00045670387744903567
3OXAPT	0.0002679318542391069
Cofactors_and_vitamins	0.0009594619274139403
HMR_0614	0.00030446925163269046
GTPCI	0.00025169884562492367
UGMDDS	0.0019189238548278807
OCTMBZM	0.00013432466983795166
