UAMAS	0.0014837622642517089
IPPS	0.015126295028641715
DAGK	0.00023542361259460453
UAPGR	0.0014837622642517089
FPGLUS1	0.00019462015032768224
DMPPS	0.00011554636694810048
IGPDH	0.00357135057080949
PRAZCFT	0.006691199235625961
PRASUCS	0.0031198486648164703
4CBMCLC	0.00020648025646360972
PGAMT	-0.009896076068282127
PPBNGS	4.6732033801923384e-05
CS	0.04780371418142926
RBFK	0.00028586613525543344
PRAMPC	0.00357135057080949
HMB4DPR	0.0007504095263842992
SADT	0.0055037510531999335
TYRTRS	0.003262521534297509
ADSL1r	0.0031198486648164703
ADSUCL1	0.005230042668085829
ENO	1.9235399575880814
AACOAR	-0.07418811321258545
CYSS	0.0018775795911956262
MALS	0.014898609131297405
PRMIIZCI	0.00357135057080949
PPCOAT	6.835395998954772e-05
GTPCII	0.00028586613525543344
U23GAAT	0.00023542361259460453
NNDPR	0.00023444231794955505
PHETA2	-0.005022398994646742
GLUDy	-1.4552281456299325
GDH1	-5.092904770423894
HISTP	0.00357135057080949
HISTRS	0.00357135057080949
ACOTA	-0.018100525551796583
CDS	0.0019442726123332977
PSCIT	0.010751292841529083
DXPS	0.0015148989665197967
PGLCED	0.02452906869972567
OHPHM	0.00010386335849761963
PIt2r	0.008628499978697449
CNITRT	0.013505068423872066
DALAT	0.0014837622642517089
IPPMIa	-0.015126295028641715
IPMALD2	-0.015126295028641715
CYTTS5	-0.006485651768594271
CYTTS4	0.010111823230598577
CYTTS2	0.006485651768594271
HSTPT	0.00357135057080949
U3AGDA	0.00023542361259460453
3OXCOAT	0.00020648025646360972
GMHEPK	0.00035313541889190676
PPNDH	0.005022398994646742
PPND	0.0035728651492587383
PROTCC1	0.00020648025646360972
PRAIS	0.0034301922797776996
PRAI	0.0019614085472959204
PPSERS	0.0013701678982377054
EDD	1.684970998536304
EDA	1.684970998536304
OMPDC	0.0018792867699896686
SERTRS	0.007475058308260152
GLYAMT	-0.009543977827974002
ALAALAL	0.0014837622642517089
PRPPS	0.01107668048582458
GL3PD	-0.002169112054109573
QULNS	0.00023444231794955505
G1PACT	0.009896076068282127
PROTRS	0.007844090796161295
BPNT	0.0055037510531999335
DHORD_NAD	0.0018792867699896686
RBFSa	0.0005717322705108669
KARI	-0.02683230291952962
KARIS2	0.006485651768594271
RBFS2	0.00028586613525543344
ASPOX2	0.00023444231794955505
DMOAT2	0.00011771180629730227
OMCDC	0.015126295028641715
ASPO1	6.354031911487179
LEUD2	-0.015126295028641715
ADSS	0.005230042668085829
MCOATA	0.026967224346911903
GK1	0.036176107882005
PSDC_BS	0.0013701678982377054
PRATPP	0.00357135057080949
PSP_L	0.02452906869972567
GLUR	-0.0014837622642517089
ACCOAC	0.02703557830690145
PSERT	0.02452906869972567
HPCOR	6.835395998954772e-05
GHMT3	0.009868501364536946
UPP3S	1.1683008450480846e-05
ASNTRS	0.004059234937162547
HCO3E	0.03917129983252641
PRUK	0.16584576771935922
RBPC	0.16584576771935922
4HBADH	0.0003103436149612293
THZPSN	0.0003103436149612293
MTHF3ES_c	0.003937761537497165
H2td	2.3366016900961692e-05
maintenance_atp	3.378359377384186
