OPHHX	6.283521652221662e-05
DHFR	0.000248992025852204
PPPGO3	9.708266086353556e-06
DTMPK	0.00013125079870223997
KDO8PS	0.0003560662269592285
ADNK	0.00018850564956664987
KDOPP	0.0003560662269592285
COBALTt5	-8.282605377784596e-09
CAT	2.775638878527499
NNATr	0.00014183692330029687
UAMAGS	0.0008976459503173828
THRD_L	0.0038612492507191197
HBZOPT	6.283521652221662e-05
GLNTRS	0.003360582238419241
HISTD	0.0019616422676956955
CYTBD	0.039599223081520245
OCTDPS	6.283521652221662e-05
IMPC	-0.003781039269190165
TYRTA	-0.0021082078831620777
TAh	-0.017316682735015198
DHQS	0.0064048691731493
DB4PS	0.0003506106805423885
ARGTRS	0.005900018091571663
PHEMEAS	9.708266086353556e-06
FMNAT	6.622910776049701e-05
NH4t	0.15206284535301454
FDH	-0.005150406139087239
ADK1	0.15658293591273958
GMPS	0.0008461711593520591
KDOCT2	0.0003560662269592285
GLUTRS	0.004810614295264062
GLUTRR	7.766612869082845e-05
SLFR	0.0032356223890969687
H2Ot	-3.08938886769169
LEUTRS	0.009355850859675744
MDH	-0.028548458666190015
DHDPS	0.003702064103481793
MDH2	0.03932754946260274
PERD	0.00020714922989988348
ALATRS	0.012112360221489666
MECDPDHT	0.0005318065304367937
PHETRS	0.0030137756437643103
LYSTRS	0.0028044181531644103
ACt2r	-2.756465019655704
LPS	0.0005086660385131836
OMMBZH	6.283521652221662e-05
ACACT1r	0.04488229751586914
DHR	-0.0010819277585166487
PPGS	0.00021957916021347011
ADSK	0.0032356223890969687
FCLT	9.708266086353556e-06
UNAMPLA	0.0008976459503173828
MOHMT	6.507933139801582e-05
NADSG	0.00014183692330029687
UAAGDS	0.0008976459503173828
TMPPP	0.00018764281003070206
PAPPT3	0.0008976459503173828
DHPPRAP	0.00017530534027119425
PNTK	6.50793313980158e-05
CBPS	0.006981945850088312
DAPDC	0.0028044181531644103
UAGDP	0.005986924469470978
PRGCS	0.0020070398115251712
ACHBS	0.0038612492507191197
CHORS	0.0064048691731493
CHORM	0.005121983526926388
DHQND	0.0064048691731493
IMPD	0.0008461711593520591
SUCOAS	0.003702064103481793
GART	0.006082419001518116
GACT_h	0.010873573828581062
MG2t	1.404879479917362e-05
FUM	0.010779090796412722
PPNCL	6.50793313980158e-05
TRPTRS	0.0011651444190729449
G1SAT	7.766612869082845e-05
ASP1DC	0.01558038054412651
CYSTRS	0.0008681632063068235
UAGAAT	0.00014242649078369143
CPPPGO	9.708266086353556e-06
NDPK1	0.21667603286966539
NDPK2	0.05234870792006907
NDPK5	0.00010068745017051696
NDPK3	0.03689587319105653
NDPK4	0.00013125079870223997
ASPTA	-5.598550730886613
NDPK7	0.00010115123391151427
NDPK8	0.0001306942582130432
SEROAT	0.0011208853477355407
ORNCD	0.004973555737009399
Phospholipid	0.0007405579090118408
SDPDS	0.003702064103481793
VALTRS	0.007172804573989061
PPCDC	6.50793313980158e-05
PHAS	0.04488229751586914
SUCDi	0.00015393239176754607
