0,1
ATPS4m,0.09987271490669047
OCPPH1,4.995399713516235e-05
DHFR,0.0003958973211050034
DTMPK,0.0002086887699365616
KDO8PS,0.0005661453008651734
ADNK,0.0002997239828109741
KDOPP,0.0005661453008651734
COBALTt5,-2.5465928167219753e-07
CAT,0.001268732746744857
NNATr,0.00022559071189065714
UAMAGS,0.0014272570610046385
THRD_L,0.006405473997863407
HBZOPT,9.990799427032471e-05
GLNTRS,0.005412477778046543
ACALD,0.019290520399893013
HISTD,0.003122801852062428
CYTBD,0.1277366930377092
OCTDPS,9.990799427032471e-05
IMPC,-0.006115253178438231
TYRTA,-0.003400043241661673
THRA,0.019290520399893013
TAh,-0.0005096216531324096
DHQS,0.010075638895204138
DB4PS,0.0005533027039168725
ARGTRS,0.009475998460442944
PHEMEAS,1.0647753311744492e-05
FMNAT,0.00010183235265840295
NH4t,0.2428581558547657
FDH,-0.008398462940103879
ADK1,-0.060531948571250264
GMPS,0.0014010863424617735
KDOCT2,0.0005661453008651734
GLUTRS,0.007854142597461486
GLUTRR,8.518202649395594e-05
SLFR,0.0054932415534282505
LPD5,0.00031216490685938704
H2Ot,-3.7060943018200194
LEUTRS,0.014670777865084103
MDH,0.2410657428930994
DHDPS,0.005925670454293246
PERD,0.0003252981255548899
ALATRS,0.018843832705922263
MECDPDHT,0.0008312072140978312
PHETRS,0.0047960254785027355
LYSTRS,0.004498413393288608
ACt2r,-2.677490054525759
LPS,0.000808779001235962
OMMBZH,9.990799427032471e-05
ACACT1r,0.07728852350452517
DHR,-0.0017993681048757255
PPGS,0.00044273514032363887
ADSK,0.0054932415534282505
FCLT,1.0647753311744492e-05
UNAMPLA,0.0014272570610046385
MOHMT,0.00010347613692282541
NADSG,0.00022559071189065714
UAAGDS,0.0014272570610046385
TMPPP,0.00029840599526034176
PAPPT3,0.0014272570610046385
DHPPRAP,0.00027665135195843624
PNTK,0.00010347613692282541
CBPS,0.011275366565318669
DAPDC,0.004498413393288608
UAGDP,0.009519209906458851
PRGCS,0.003290857321636038
OCOAT1m,-0.005925670454293246
ACHBS,0.006405473997863407
CHORS,0.010075638895204138
CHORM,0.008196068720164408
DHQND,0.010075638895204138
IMPD,0.0014010863424617735
GART,0.0098358312278615
GACT_h,0.016851178981169168
MG2t,3.089496952544249e-05
FUM,0.12912982448285726
PPNCL,0.00010347613692282541
TRPTRS,0.001692361623871401
G1SAT,8.518202649395594e-05
ASP1DC,0.00010347613692282541
CYSTRS,0.0014307150742119785
UAGAAT,0.0002264581203460694
CPPPGO,1.0647753311744492e-05
NDPK1,0.3242631803993997
NDPK2,0.056605027361744074
NDPK5,0.00016009304577112196
NDPK3,0.03806658036448319
NDPK4,0.0002086887699365616
ASPTA,-0.09758476806517664
NDPK7,0.0001608304619193077
NDPK8,0.00020780387055873868
SEROAT,0.0018325972063951387
ORNCD,0.007375180520726228
Phospholipid,0.001177487075328827
GLYCTO1p,0.0001872085511684419
SDPDS,0.005925670454293246
