OCPPH1	4.5360267162322985e-05
DHFR	0.0003594909173250197
DTMPK	0.00018949791610240935
KDO8PS	0.0005140830278396606
ADNK	0.0015321032076207786
KDOPP	0.0005140830278396606
COBALTt5	-3.047997726235606e-06
CAT	0.0010597435586999556
NNATr	0.00020479983752207624
UAMAGS	0.0012960076332092284
THRD_L	0.008745238550769634
HBZOPT	9.072053432464597e-05
GLNTRS	0.0045475692675719815
HISTD	0.0032381163110769134
CYTBD	0.18891092453143807
OCTDPS	9.072053432464597e-05
IMPC	-0.005932777887326179
TYRTA	-0.0031435110754283475
TAh	-0.0005698356903582273
DHQS	0.009339819790870833
DB4PS	0.0005035761331652114
ARGTRS	0.008915965080089122
PHEMEAS	9.606037467834366e-06
FMNAT	9.276498375774094e-05
NH4t	0.22222350419570144
FDH	-0.26802186818188733
ADK3	-0.298231460392291
ADK1	0.16742970256559253
GMPS	0.0012599416046468407
KDOCT2	0.0005140830278396606
GLUTRS	0.006868516572416061
GLUTRR	7.684829974267493e-05
SLFR	0.0048582892709660794
H2Ot	-3.13657252212051
LEUTRS	0.013134886344237815
DHDPS	0.0052874276040995784
MDH2	0.01663416118098692
PERD	0.0002978951327423286
ALATRS	0.01689431079959787
MECDPDHT	0.0007545823870006708
PHETRS	0.0043394481610006174
LYSTRS	0.00399141997089035
G5SD	0.006638096108921783
ACt2r	-2.770020215426363
LPS	0.0007344043254852295
OMMBZH	9.072053432464597e-05
XPPT	0.0012599416046468407
ACACT1r	0.06480038166046143
DHR	-0.0016167921471355062
PPGS	0.0004020215678215026
ADSK	0.0048582892709660794
FCLT	9.606037467834366e-06
UNAMPLA	0.0012960076332092284
MOHMT	9.396055340766055e-05
NADSG	0.00020479983752207624
UAAGDS	0.0012960076332092284
TMPPP	0.00027142577507390284
PUNP5	0.0012599416046468407
PAPPT3	0.0012960076332092284
PUNP1	-0.0012599416046468407
DHPPRAP	0.0002517880665826057
PNTK	9.396055340766055e-05
CBPS	0.010532757227224628
DAPDC	0.00399141997089035
UAGDP	0.00864383091032505
PRGCS	0.0029660873513203028
OCOAT1m	-0.0052874276040995784
PPCK	0.07313323591518595
ACHBS	0.00553532613145975
CHORS	0.009339819790870833
CHORM	0.007482959236428965
DHQND	0.009339819790870833
GART	0.009277957368651706
GACT_h	0.008915965080089122
MG2t	7.18181731365299e-06
FUM	0.016464168179764312
PPNCL	9.396055340766055e-05
TRPTRS	0.0016868675532192567
G1SAT	7.684829974267493e-05
ASP1DC	9.396055340766055e-05
CYSTRS	0.0012829905231746266
UAGAAT	0.00020563321113586429
CPPPGO	9.606037467834366e-06
NDPK2	0.05554543835249401
NDPK5	0.00014537101620435715
NDPK3	0.03777402638501654
NDPK4	0.00018949791610240935
ASPTA	-0.0716979322180532
NDPK7	0.00014604062014818192
NDPK8	0.00018869439136981963
GLU5K	0.006638096108921783
SEROAT	0.0016483768516562022
Phospholipid	0.0010692062973976135
SDPDS	0.0052874276040995784
VALTRS	0.010456452987099124
PPCDC	9.396055340766055e-05
PHAS	0.06480038166046143
SUCDi	0.00018070524074925687
Ktr	0.015256169903079006
CTPS2	0.0008047061542654722
UAGCVT	0.0012960076332092284
THRTRS	0.006967851899445086
TRPAS2	-0.0016868675532192567
THDPS	0.0052874276040995784
GRTT	0.00010032657179248036
RNDR1	0.00018869439136981963
