ATPS4m	0.15054796357358907
OCPPH1	6.488049030303956e-05
DHFR	0.0005141933333873748
DTMPK	0.0002710459721088409
KDO8PS	0.0007353122234344484
ADNK	0.00038928294181823735
KDOPP	0.0007353122234344484
COBALTt5	-3.297212679329463e-07
CAT	2.3817513045345144
NNATr	0.00029297594586695394
UAMAGS	0.0018537282943725585
THRD_L	0.012329141286802282
HBZOPT	0.00012976098060607912
GLNTRS	0.006834193770390361
HISTD	0.004345601915598572
CYTBD	0.16204808401541357
OCTDPS	0.00012976098060607912
IMPC	-0.008351527257888663
TYRTA	-0.004234517663562441
TAh	-0.0009151482974933176
DHQS	0.012842525814789438
DB4PS	0.000727749840963756
ARGTRS	0.012424552654819888
PHEMEAS	1.377175430343579e-05
FMNAT	0.000138501239070983
NH4t	0.3161211875748658
FDH	-0.1734715307714767
ADK4	0.09026265570435789
GMPS	0.0018839462926408534
KDOCT2	0.0007353122234344484
GLUTRS	0.010051285394945106
GLUTRR	0.00011017403442748633
SLFR	0.0067748862682371295
H2Ot	-4.005004863022512
PPAKr	2.615591529026517
LEUTRS	0.018911285723767025
MTHFR2	0.004949698416705798
MDH	0.0247820052549987
DHDPS	0.007636803982890573
PERD	0.0004176108992431938
ALATRS	0.024991562124288044
MECDPDHT	0.0010794031077589403
PHETRS	0.006156348570512881
LYSTRS	0.005783075688518015
ACt2r	-3.0321998781034845
LPS	0.0010504460334777833
OMMBZH	0.00012976098060607912
XPPT	0.0018839462926408534
ACACT1r	0.09268641471862793
DHR	-0.00241872136082297
ADSK	0.006774886268237129
FCLT	1.377175430343579e-05
UNAMPLA	0.0018537282943725585
MOHMT	0.00013439530134201627
NADSG	0.00029297594586695394
UAAGDS	0.0018537282943725585
TMPPP	0.00038840808997932843
PUNP6	0.0018839462926408534
PAPPT3	0.0018537282943725585
PUNP2	-0.0018839462926408534
DHPPRAP	0.000363874920481878
PNTK	0.00013439530134201627
CBPS	0.014843274015642859
DAPDC	0.005783075688518015
UAGDP	0.012363595336675644
PRGCS	0.0043943334322694705
ACHBS	0.007946186204851699
CHORS	0.012842525814789438
CHORM	0.010390866234075322
DHQND	0.012842525814789438
SUCOAS	0.007636803982890573
GART	0.013306833554347329
GACT_h	0.022353955519950397
MG2t	1.2694506320097955e-05
FUM	0.0247820052549987
PPNCL	0.00013439530134201627
TRPTRS	0.002208512219435584
G1SAT	0.00011017403442748633
ASP1DC	0.03215246251314097
