ATPS4m	4.174829941983315
OCPPH1	4.029840230941772e-05
DHFR	0.0003193744331598282
DTMPK	0.0001683513730764389
KDO8PS	0.00045671522617340087
ADNK	0.0002417904138565063
KDOPP	0.00045671522617340087
COBALTt5	-1.2722176379367005e-06
CAT	0.0010049229666623213
NNATr	0.00018193410351715855
UAMAGS	0.0011513829231262207
THRD_L	0.00874064581966233
HBZOPT	8.059680461883544e-05
GLNTRS	0.0041476609937673775
HISTD	0.002550076945260076
CYTBD	3.3601147294966776
OCTDPS	8.059680461883544e-05
IMPC	-0.004927505038280828
TYRTA	-0.0027680797226063997
TAh	-0.0003343911844930164
DHQS	0.008603038765751081
DB4PS	0.000461855063568451
ARGTRS	0.007670286774203338
PHEMEAS	8.520666590500412e-06
FMNAT	8.118571099700991e-05
NH4t	0.1963684091699837
FDH	-0.006709604535387266
ADK4	0.00027975711759923195
GMPS	0.001113095614617254
KDOCT2	0.00045671522617340087
GLUTRS	0.006187849908436059
GLUTRR	6.816533272400329e-05
SLFR	0.004779304530857608
H2Ot	-3.678262848024812
LEUTRS	0.011764597668243431
MDH	0.01513542427425348
DHDPS	0.005051505004720147
PERD	0.00025913673272448426
ALATRS	0.014328311673896884
MECDPDHT	0.0006703364367221848
PHETRS	0.004053207844421781
LYSTRS	0.003900122081593927
G5SD	0.005952926551669261
LPS	0.0006524503231048585
OMMBZH	8.059680461883544e-05
XPPT	0.001113095614617254
ACACT1r	0.057569146156311035
DHR	-0.0014177520369996104
PPGS	0.000281647452712059
ADSK	0.004779304530857608
FCLT	8.520666590500412e-06
UNAMPLA	0.0011513829231262207
MOHMT	8.347526192664656e-05
NADSG	0.00018193410351715855
UAAGDS	0.0011513829231262207
TMPPP	0.00024080117336710248
PUNP6	0.0011130956146172537
PAPPT3	0.0011513829231262207
PUNP2	-0.0011130956146172537
DHPPRAP	0.0002309275317842255
PNTK	8.347526192664656e-05
CBPS	0.009088038811202948
DAPDC	0.0039001220815939267
UAGDP	0.007679244354367256
PRGCS	0.0026182292663883278
OCOAT1m	-0.005051505004720147
ACHBS	0.005492849397914261
CHORS	0.008603038765751081
CHORM	0.006821287567028181
DHQND	0.008603038765751081
GART	0.007887718185508718
GACT_h	0.007670286774203337
MG2t	1.586104619195256e-05
FUM	0.01513542427425348
PPNCL	8.347526192664656e-05
TRPTRS	0.00163072813863951
G1SAT	6.816533272400329e-05
ASP1DC	8.347526192664656e-05
CYSTRS	0.0012072316738158042
UAGAAT	0.00018268609046936038
CPPPGO	8.520666590500412e-06
NDPK1	0.2698405591097749
NDPK2	0.05438001110875978
NDPK5	0.00012914870351552962
NDPK3	0.03745184651316235
NDPK4	0.0001683513730764389
ASPTA	-0.06437472112354382
NDPK7	0.00012974358469247817
NDPK8	0.00016763751566410066
GLU5K	0.005952926551669261
SEROAT	0.0015315081091095547
Phospholipid	0.0009498909115791322
GLYCTO1p	0.0001510230600833893
SDPDS	0.005051505004720147
VALTRS	0.008903881064962798
PPCDC	8.347526192664656e-05
PHAS	0.057569146156311035
SUCD1	0.00016020436874826706
Ktr	0.013553695976734162
CTPS2	0.0007072762868477393
UAGCVT	0.0011513829231262207
THRTRS	0.005911266805689324
TRPAS2	-0.00163072813863951
THDPS	0.005051505004720147
GRTT	8.911747120933587e-05
RNDR1	0.00016763751566410066
RNDR2	0.00012914870351552962
PC	0.07450042706057605
RNDR3	0.00012974358469247817
VALTA	-0.008903881064962798
RNDR4	0.0001683513730764389
GF6PTA	0.007679244354367256
GALUi	0.00018268609046936038
PPA	0.12927985136307568
Carbohydrate	0.0010554343461990356
RPI	-0.008338358442015704
RPE	-0.009256928731757557
FABC150	1.856466797590256e-05
GTADT1	4.7206699847855713e-07
TRDR	0.005374185707806155
ACLS	0.020751953995132726
GMHEPAT	0.0002740291357040405
3OXAPT	0.00016020436874826706
Cofactors_and_vitamins	0.0005756914615631104
HMR_0614	0.00018268609046936038
GTPCI	0.0001510230600833893
UGMDDS	0.0011513829231262207
OCTMBZM	8.059680461883544e-05
FABC140	0.001202571028363705
NADH16	3.360274933865426
GMHEPPA	0.0002740291357040405
ALAR	0.003454148769378662
NADK	8.5780864488183e-05
ASPCT	0.0014177520369996104
O2t	1.6816850976946507
OHPBAKGT	0.00025913673272448426
AGPR	-0.007670286774203338
OCDOR	5.304190850257892e-05
DHDPRy	0.005051505004720147
PTAr	-0.19597844068534806
DPR	8.347526192664656e-05
E4PD	0.00025913673272448426
OCT	0.007670286774203338
FABC120	0.0004752798941493035
AHCi	0.0002417904138565063
PRAIZC2	-0.0023774280930212253
PRAIZC1	0.0023774280930212253
NAt3_1g	0.004779304530857608
GLYTRS	0.010054888291046954
G6PDH2r	0.1797994102109527
ASPSAD	-0.0197034176300718
ADPRT4	0.001113095614617254
3CMUCC	0.00016020436874826706
IG3PS	0.00163072813863951
UPPDC1	8.520666590500412e-06
SKDH	0.008603038765751081
MTTGH	0.0034895868356045598
TDSK	9.134304523468019e-05
DNMPPA	0.0001510230600833893
SDPTA	-0.005051505004720147
DPHS	0.008603038765751081
ARGSL	0.007670286774203338
GLXCL	7.551153004169465e-05
SHKK	0.008603038765751081
DMQMT	8.059680461883544e-05
DPCOAK	8.347526192664656e-05
ILETRS	0.005492849397914261
PRFGAS	0.0026182292663883278
ADCL	0.0001510230600833893
PANTS	8.347526192664656e-05
DXPRIi	0.0006703364367221848
PMDPHT	0.0002309275317842255
OPHBDC	8.059680461883544e-05
PTPATi	8.347526192664656e-05
METTRS	0.0035821044164334403
TRPS2_1	0.00163072813863951
PMPK	0.00024080117336710248
CMK	0.0006703364367221848
TKT1	-6.03620487889759e-05
TKT2	-0.00919656668296858
HXAND	0.001113095614617254
3OXAPLC	0.00016020436874826706
ANS	0.00163072813863951
PGPS	0.0011513829231262207
UAG4Ei	0.0010385473966598511
ACGK	0.007670286774203337
GRATT	8.911747120933587e-05
ANPRT	0.00163072813863951
G3PD2	-0.0016076951652765276
PGI	-0.17998209630142203
PGK	-0.16954769719072
PGM	-0.15020951664402254
PGL	0.1797994102109527
THMB	0.0002408011733671025
OMPHHX3	8.059680461883544e-05
IMG3PS	0.002550076945260076
UAGPT2	0.0011513829231262207
FMETTRS	0.000334307994685388
ME4PCT	0.0006703364367221848
HEMEOS	8.520666590500412e-06
S7PI	0.0002740291357040405
PDX5PS	0.00025913673272448426
HMPK1	0.00024080117336710248
DHADT1	0.020751953995132726
DHADT2	0.005492849397914261
PGCM	-0.00018268609046936038
PCT1	0.19426424648576915
DAPE	0.005051505004720147
NUDPK10	0.00027975711759923195
GLUPRT	0.0026182292663883278
FE2abc	3.899868253078681e-05
ILETA	-0.005492849397914261
ASNS	0.0031392810521757276
PDH1	0.1836267922840387
ICDHx	0.025261130211285843
PDH2	0.1836267922840387
CLS_m	-7.551153004169465e-05
CLPNS2	0.00016385138481855394
METAT	0.00024179041385650633
PDH3	0.1836267922840387
PCNO	-5.304190850257892e-05
ASPK	0.0197034176300718
PAPSR	0.004779304530857608
IPMD	0.011764597668243431
GCALDD	0.0001510230600833893
PDX5POi	0.00025913673272448426
NO3R1	0.00016020436874826706
FRUpts2	0.13139534096322075
TMPK	1.6214243372238504e-07
HSDy	-0.014651912625351654
DHNPA	0.0001510230600833893
MECDPS	0.0006703364367221848
GLNS	0.03562528996025358
GLNST2	0.0011513829231262207
THMPT	-0.0002406390309333801
NODOx	8.010218437413353e-05
ORPT	-0.0014177520369996104
HSK	0.014651912625351654
ENCOAH2	5.304190850257892e-05
AGMHE	0.0002740291357040405
G3POAT	0.0013260477125644687
PPPGO	4.260333295250206e-06
FABC161	0.000464116699397564
FABC160	0.0006736322379827501
GAPD	0.16954769719072
UMPK	0.0479291580053605
TPI	-0.0017896292687936861
PHBZMN	0.00016020436874826706
ACONT2	0.025261130211285843
FABC171	1.856466797590256e-05
FABC170	1.5912572550773624e-05
AGPAT	0.0013260477125644687
ACONT1	0.025261130211285843
ADCS	0.0001510230600833893
MOAT	9.134304523468019e-05
TMDS	0.0001683513730764389
EDTXS1	9.134304523468019e-05
KAS16	0.00036537218093872075
EDTXS2	9.134304523468019e-05
ASPTRS	0.006180598940312843
FABC181	0.000297034687614441
FABC180	3.447724052667619e-05
BZALDD6	0.00024080117336710248
A5PISO	0.00045671522617340087
APRAUR	0.0002309275317842255
ATPPRT	0.002550076945260076
THRS	0.014651912625351654
GARFT	-0.00526948891912039
HMBS	8.520666590500412e-06
USHD	9.134304523468019e-05
DHPS	0.0001510230600833893
URIDK2r	-0.0001683513730764389
PGRPP	0.000281647452712059
CO2t	-0.1827371743587233
SO4t	0.004779304530857608
UDCPDP	0.0011513829231262207
ARGSS	0.007670286774203338
ACKr	0.19597844068534806
ACOATA	0.0031471117880344395
LPADSS	9.134304523468019e-05
CYTK1	0.03740466092200111
UAMAS	0.0011513829231262207
FRUabc	0.06579695756003015
P5CR1	0.005952926551669261
IPPS	0.011764597668243431
ASP4DC	0.018693042193034665
DAGK	0.00018268609046936038
UAPGR	0.0011513829231262207
FPGLUS1	0.0001510230600833893
DMPPS	8.911747120933585e-05
IGPDH	0.002550076945260076
PRAZCFT	0.004927505038280828
PRASUCS	0.0023774280930212253
4CBMCLC	0.00016020436874826706
PGAMT	-0.007679244354367256
PPBNGS	3.4082666362001646e-05
CS	0.025261130211285843
