OCPPH1	4.5380294322967286e-05
DHFR	0.0003596496373414993
DTMPK	0.00018958158195018766
KDO8PS	0.0005143100023269654
ADNK	0.0002722817659378037
KDOPP	0.0005143100023269654
COBALTt5	-8.97876771759892e-09
CAT	2.852805900968754
NNATr	0.0002049894650547199
UAMAGS	0.0012965798377990723
THRD_L	0.005692442705490607
HBZOPT	9.076058864593457e-05
GLNTRS	0.004788172947312864
HISTD	0.0031157304988310144
CYTBD	0.20175407664671327
OCTDPS	9.076058864593457e-05
IMPC	-0.005810784824489935
TYRTA	-5.706607335903562
TAh	-0.03162520791421205
DHQS	0.009477174975066158
DB4PS	0.0005020084130333846
ARGTRS	0.00936591418221569
PHEMEAS	9.648857706836886e-06
FMNAT	9.220662131176414e-05
NH4t	0.22296861456407296
FDH	-0.2719011450163098
ADK3	-0.13080548720113708
GMPS	0.0012586901084832968
KDOCT2	0.0005143100023269654
GLUTRS	0.0069898004782351095
GLUTRR	7.719086165469509e-05
SLFR	0.004822150260897493
H2Ot	-3.4073611681764993
LEUTRS	0.013381144603709176
DHDPS	0.00503793622598913
MDH2	0.13849996744871887
PERD	0.0002929271114134881
ALATRS	0.017133206733413148
MECDPDHT	0.0007550312822879872
PHETRS	0.004322509154966522
LYSTRS	0.0037413563881900577
G5SD	0.056065856400611534
ACt2r	-2.7596206703045896
LPS	0.0007347285747528077
OMMBZH	9.076058864593457e-05
ACACT1r	0.06482899188995361
DHR	-0.0016160842245791923
ADSK	0.004822150260897493
FCLT	9.648857706836886e-06
TRPD	0.02204828125939723
UNAMPLA	0.0012965798377990723
MOHMT	9.400203824044828e-05
NADSG	0.0002049894650547199
UAAGDS	0.0012965798377990723
TMPPP	0.00027124482521221
PAPPT3	0.0012965798377990723
DHPPRAP	0.0002510042065166923
HMDPPK	0.00017006805539131163
PNTK	9.400203824044828e-05
CBPS	0.010981998406794875
DAPDC	0.0037413563881900577
UAGDP	0.008647647276520728
PRGCS	0.002966299150871164
ACHBS	0.005692442705490607
CHORS	0.009477174975066158
CHORM	0.0076021119774596375
DHQND	0.009477174975066158
IMPD	0.0012586901084832968
SUCOAS	0.00503793622598913
GART	0.009165154812984652
GACT_h	0.00936591418221569
ALRTa	-4.497204003505259
KYN	0.02204828125939723
MG2t	4.909609835579084e-06
FUM	0.07966218295682197
PPNCL	9.400203824044828e-05
TRPTRS	0.0017049949422151822
G1SAT	7.719086165469509e-05
ASP1DC	9.400203824044828e-05
CYSTRS	0.0012533809108019964
UAGAAT	0.00020572400093078617
CPPPGO	9.648857706836886e-06
NDPK1	0.16743539403121108
NDPK2	0.05554855392008051
NDPK5	0.0001454351994395256
NDPK3	0.037775416660804674
NDPK4	0.00018958158195018766
NDPK7	0.00014610509902238843
NDPK8	0.00018877770245075224
GLU5K	0.056065856400611534
SEROAT	0.0016186277742546587
Phospholipid	0.0010696783661842347
GLYCTO1p	0.00017006805539131163
SDPDS	0.00503793622598913
VALTRS	0.010051562346491906
PPCDC	9.400203824044828e-05
PHAS	0.06482899188995361
SUCDi	0.06304911973293971
Ktr	0.01526293040652173
CTPS2	0.0008067000615147987
UAGCVT	0.0012965798377990723
THRTRS	0.006684549529744545
TRPAS2	-0.02375327620161241
THDPS	0.00503793622598913
GRTT	0.00010040944635277147
RNDR1	0.00018877770245075224
RNDR2	0.0001454351994395256
PC	0.052350193941186486
RNDR3	0.00014610509902238843
VALTA	-0.010051562346491906
RNDR4	0.00018958158195018766
GF6PTA	0.008647647276520728
