0,1
OCPPH1,5.193167924880982e-05
DHFR,0.000411570922732353
DTMPK,0.00021695077240467067
KDO8PS,0.0005885590314865112
ADNK,0.00031159007549285886
KDOPP,0.0005885590314865112
COBALTt5,-4.49405617994292e-08
CAT,3.1783394300918366
NNATr,0.00023444231794955502
UAMAGS,0.0014837622642517089
HBZOPT,0.00010386335849761964
GLNTRS,0.0053970823464540825
ACALD,0.02535842359095541
HISTD,0.00357135057080949
OCTDPS,0.00010386335849761964
IMPC,-0.006691199235625961
TYRTA,-0.0035728651492587383
TAh,-0.05589970601507045
DHQS,0.010751292841529085
DB4PS,0.0005717322705108669
ARGTRS,0.010256434755635287
PHEMEAS,1.1683008450480846e-05
FMNAT,0.0001050729826418512
NH4t,0.25426499701204675
FDH,-0.02258413313161009
ADK1,0.2311661121739523
GMPS,0.0014611565675404367
KDOCT2,0.0005885590314865112
GLUTRS,0.007923734887630447
GLUTRR,9.346406760384677e-05
SLFR,0.005503751053199933
H2Ot,-3.7898679198484255
LEUTRS,0.015126295028641715
MDH,0.04841540445726833
DHDPS,0.006016402068439718
PERD,0.00033859945822616814
ALATRS,0.01973371814890981
MECDPDHT,0.0008659558933323997
PHETRS,0.0050223989946467425
LYSTRS,0.004532639804188009
ACt2r,-3.1575113940674404
LPS,0.0008407986164093018
OMMBZH,0.00010386335849761964
ACACT1r,0.08020451528102518
DHR,-0.0018792867699896688
PPGS,0.00046026305437088007
ADSK,0.005503751053199934
FCLT,1.1683008450480846e-05
UNAMPLA,0.0014837622642517089
MOHMT,0.00010757276415827284
NADSG,0.00023444231794955502
UAAGDS,0.0014837622642517089
TMPPP,0.0003103436149612294
PAPPT3,0.0014837622642517089
DHPPRAP,0.00028586613525543344
PNTK,0.00010757276415827284
CBPS,0.012135721525624957
DAPDC,0.004532639804188009
UAGDP,0.009896076068282128
PRGCS,0.0034301922797777
OCOAT1m,-0.006016402068439718
ACHBS,0.006485651768594271
CHORS,0.010751292841529085
CHORM,0.00859526414390548
DHQND,0.010751292841529085
IMPD,0.0014611565675404364
GART,0.010556048673171907
GACT_h,0.018100525551796583
MG2t,2.5358639519723805e-05
FUM,0.033516795325970926
PPNCL,0.00010757276415827284
TRPTRS,0.0019614085472959204
G1SAT,9.346406760384677e-05
ASP1DC,0.025465996355113686
CYSTRS,0.0014596632120761276
UAGAAT,0.00023542361259460453
CPPPGO,1.1683008450480846e-05
NDPK1,0.3359320310143229
NDPK2,0.057062515678461725
NDPK5,0.00016643114024400714
NDPK3,0.03819429036817114
NDPK4,0.00021695077240467067
ASPTA,-6.43579789346514
NDPK7,0.00016719775074720383
NDPK8,0.00021603083980083464
SEROAT,0.0018775795911956266
ORNCD,0.007844090796161295
Phospholipid,0.00122410386800766
GLYCTO1p,0.00019462015032768224
SDPDS,0.006016402068439718
VALTRS,0.011598435126729631
PPCDC,0.00010757276415827284
PHAS,0.07418811321258545
SUCD1,0.01491046923743333
Ktr,0.017466356832096217
CTPS2,0.0009382268650143957
UAGCVT,0.0014837622642517089
THRTRS,0.0076121153498350785
TRPAS2,-0.0019614085472959204
THDPS,0.006016402068439718
GRTT,0.0001155463669481005
RNDR1,0.00021603083980083464
RNDR2,0.00016643114024400714
RNDR3,0.00016719775074720383
VALTA,-0.011598435126729631
RNDR4,0.00021695077240467067
GF6PTA,0.009896076068282128
GALUi,0.00023542361259460453
PPA,0.3641300461824585
Carbohydrate,0.0013601154088974
RPI,0.04446989011035396
PYK,0.0008189563600917715
RPE,-0.12253616891100265
FABC150,2.3923885996341707e-05
GTADT2,5.572351614634239e-07
GTADT1,6.083425283422486e-07
TRDR,0.00627036155639665
ACLS,0.026832302919529618
GMHEPAT,0.0003531354188919068
ACACt2,-0.006016402068439718
3OXAPT,0.00020648025646360967
Cofactors_and_vitamins,0.0007418811321258544
HMR_0614,0.00023542361259460453
GTPCI,0.00019462015032768224
UGMDDS,0.0014837622642517089
OCTMBZM,0.00010386335849761964
FABC140,0.001549727268078327
GMHEPPA,0.0003531354188919068
ALAR,0.004451286792755128
NADK,0.0001105406029462408
ASPCT,0.0018792867699896688
O2t,3.1931970936735374
OHPBAKGT,0.00033859945822616814
AGPR,-0.018100525551796583
OCDOR,6.835395998954772e-05
DHDPRy,0.006016402068439718
PTAr,3.145286567633052
DPR,0.00010757276415827284
E4PD,0.00033859945822616814
OCT,0.010256434755635287
FABC120,0.0006124829174828532
AHCi,0.00031159007549285886
PRAIZC2,-0.0031198486648164703
PRAIZC1,0.0031198486648164703
NAt3_1g,0.005503751053199934
GLYTRS,0.012501237128967791
G6PDH2r,1.684970998536304
ASPSAD,-0.023740340648873648
3CMUCC,0.00020648025646360967
