ATPS4m	0.04595670333008543
OCPPH1	3.117853403091431e-05
DHFR	0.00024709730565547873
PPPGO3	1.1757270940638817e-05
DTMPK	0.00013025203764438628
KDO8PS	0.0003533567190170289
ADNK	0.00018707120418548587
KDOPP	0.0003533567190170289
COBALTt5	-6.408624889394911e-09
CAT	2.5998981245395942
ADA	0.0008361711116332497
NNATr	0.00014078179042818442
UAMAGS	0.000890815258026123
THRD_L	0.004220658672290926
HBZOPT	6.235706806182862e-05
GLNTRS	0.003313155674093906
HISTD	0.0020713196416975023
OCTDPS	6.235706806182862e-05
IMPC	-0.003871282755251848
TYRTA	-0.00212469066152164
TAh	-0.01687575994073259
DHQS	0.006326741323495325
DB4PS	0.0003425604460814357
ARGTRS	0.005982460694727021
PHEMEAS	1.1757270940638817e-05
FMNAT	6.283388005936407e-05
NH4t	0.15187688555244697
FDH	-0.005232760741913136
ADK3	-0.21700760094321345
ADK1	0.09122012552706103
GMPS	0.0008361711116332497
KDOCT2	0.0003533567190170289
GLUTRS	0.005009742018343112
GLUTRR	9.405816752511054e-05
SLFR	0.0033832765577912036
H2Ot	-2.988849620445942
PPAKr	2.186895513261894
LEUTRS	0.00888176996805297
MTHFR2	0.0024442671715852625
DHDPS	0.0037084123466501473
MDH2	0.12825782957059476
PERD	0.0002020363288344665
ALATRS	0.012036907331658376
MECDPDHT	0.0005341283573165454
PHETRS	0.0030853922571375315
LYSTRS	0.002817597088624024
ACt2r	-2.472838668650769
LPS	0.0005047953128814698
OMMBZH	6.235706806182862e-05
XPPT	0.0008361711116332497
ACACT1r	0.0482491752479563
DHR	-0.0010731158426015922
PPGS	0.00027633089303970336
ADSK	0.0033832765577912036
FCLT	1.1757270940638817e-05
UNAMPLA	0.000890815258026123
MOHMT	6.45841062069108e-05
NADSG	0.00014078179042818442
UAAGDS	0.000890815258026123
TMPPP	0.00018626204185353526
PUNP5	0.0008361711116332497
PAPPT3	0.000890815258026123
PUNP1	-0.0008361711116332497
DHPPRAP	0.00017128022304071784
PNTK	6.45841062069108e-05
CBPS	0.007055576537328612
DAPDC	0.0028175970886240237
UAGDP	0.0059413665980100625
PRGCS	0.001986225155407695
OCOAT1m	-0.0037084123466501473
ACHBS	0.004220658672290926
CHORS	0.006326741323495325
CHORM	0.005210082918659172
DHQND	0.006326741323495325
GART	0.006141589233987331
GACT_h	0.010672260385496752
MG2t	2.8765586900179687e-05
FUM	0.06995929791995426
PPNCL	6.45841062069108e-05
TRPTRS	0.0009998131368250626
G1SAT	9.405816752511054e-05
ASP1DC	6.45841062069108e-05
CYSTRS	0.0008752344423309835
UAGAAT	0.00014134268760681155
CPPPGO	1.1757270940638817e-05
NDPK2	0.05229425309057407
NDPK5	9.99212628006935e-05
NDPK3	0.036886957288208067
NDPK4	0.00013025203764438628
ASPTA	-0.050073324583994355
NDPK7	0.00010038151735067367
NDPK8	0.0001296997321844101
SEROAT	0.001126080590391427
ORNCD	0.004689799690769732
Phospholipid	0.0007349225878715515
GLYCTO1p	0.00011684526801109246
SDPDS	0.003708412346650147
VALTRS	0.007017116925379792
PPCDC	6.45841062069108e-05
PHAS	0.04454076290130615
SUCD1	0.05834086316924313
Ktr	0.010486380325538473
CTPS2	0.0005334741723668946
UAGCVT	0.000890815258026123
THRTRS	0.004423109786107698
PTA2	2.186895513261894
CYTCOBO3	0.12825782957059476
