OCPPH1	7.555621862411497e-05
DHFR	0.000598801022171974
PPPGO3	1.628877642042277e-05
DTMPK	0.00031564509809017176
KDO8PS	0.0008563038110733032
ADNK	0.0004533373117446898
KDOPP	0.0008563038110733032
COBALTt5	-1.0349652871818861e-06
CAT	3.3746790619269014
NNATr	0.00034110015516740426
UAMAGS	0.0021587491035461423
THRD_L	0.014849882142220218
HBZOPT	0.00015111243724822993
GLNTRS	0.008061724509511895
HISTD	0.0049945453596016015
CYTBD	0.09738896502843591
OCTDPS	0.00015111243724822993
IMPC	-0.009734856821192375
TYRTA	-0.005174444794804935
TAh	-0.0009933653384649917
DHQS	0.015415382232044165
DB4PS	0.0008319651554288433
ARGTRS	0.014948409446041568
PHEMEAS	1.628877642042277e-05
FMNAT	0.0001535275453190885
NH4t	0.3698590453505648
FDH	-0.013310455170660615
ADK3	-0.022455654793803823
GMPS	0.0022340329835775358
KDOCT2	0.0008563038110733032
GLUTRS	0.011652957029557338
GLUTRR	0.00013031021136338216
SLFR	0.008086043932248613
H2Ot	-4.361036466012832
PPAKr	2.739667429329235
LEUTRS	0.021569720626504797
DHDPS	0.008822962707764247
MDH2	0.027140678415984384
PERD	0.00048689933312145734
ALATRS	0.02864522529420785
MECDPDHT	0.0012577658272471077
PHETRS	0.007201496672782536
LYSTRS	0.006664213604218105
ACt2r	-3.2083092998995664
LPS	0.0012232911586761476
OMMBZH	0.00015111243724822993
ACACT1r	0.10793745517730713
DHR	-0.002882854085922012
PPGS	0.0005280660098791122
ADSK	0.008086043932248611
FCLT	1.628877642042277e-05
UNAMPLA	0.0021587491035461423
MOHMT	0.00015650931000704693
NADSG	0.00034110015516740426
UAAGDS	0.0021587491035461423
TMPPP	0.0004514481381142716
PAPPT3	0.0021587491035461423
DHPPRAP	0.0004159825777144217
HMDPPK	0.00028315592408180234
PNTK	0.00015650931000704693
CBPS	0.017831263531964108
DAPDC	0.006664213604218105
UAGDP	0.014397957041859626
PRGCS	0.0051917595997051594
OCOAT1m	-0.008822962707764247
ACHBS	0.009424827245219505
CHORS	0.015415382232044165
CHORM	0.012375941467587406
DHQND	0.015415382232044165
IMPD	0.0022340329835775358
GART	0.015600779078452837
GACT_h	0.026617915344386324
MG2t	6.845117906222038e-06
FUM	0.027140678415984384
PPNCL	0.00015650931000704693
TRPTRS	0.00275628484037489
G1SAT	0.00013031021136338216
ASP1DC	0.03698528288028519
CYSTRS	0.0021524808408287426
UAGAAT	0.00034252152442932135
CPPPGO	1.628877642042277e-05
NDPK1	0.44853864989570136
NDPK2	0.06289201265221095
NDPK5	0.00024214328902959822
NDPK3	0.03938093117724409
NDPK4	0.00031564509809017176
ASPTA	-0.11870640105298479
NDPK7	0.00024325864273309705
NDPK8	0.0003143066736459732
SEROAT	0.002760438288950063
ORNCD	0.011669505898344756
Phospholipid	0.0017809680104255677
GLYCTO1p	5.421422876708394
SDPDS	0.008822962707764247
VALTRS	0.01694206446503184
PPCDC	0.00015650931000704693
PHAS	0.10793745517730713
Ktr	0.0254121758585614
CTPS2	0.0017593542934329772
UAGCVT	0.0021587491035461423
THRTRS	0.010771351775105801
PTA2	2.739667429329235
TRPAS2	-0.00275628484037489
THDPS	0.008822962707764247
GRTT	0.00016740121366865272
RNDR1	0.0003143066736459732
RNDR2	0.00024214328902959822
PC	0.14034022454808082
RNDR3	0.0005589037408232687
VALTA	-0.01694206446503184
GF6PTA	0.014397957041859626
GALUi	0.00034252152442932135
Carbohydrate	0.0019788533449172975
RPI	-0.015686960988949606
RPE	-0.01737522995545175
FABC150	3.4807238795757305e-05
GTADT1	8.850871324572577e-07
TRDR	0.009201397635747451
ACLS	0.03866829440154399
GMHEPAT	0.0005137822866439819
Cofactors_and_vitamins	0.0010793745517730712
HMR_0614	0.00034252152442932135
GTPCI	0.00028315592408180234
UGMDDS	0.0021587491035461423
OCTMBZM	0.00015111243724822993
FABC140	0.0022547226272749904
GMHEPPA	0.0005137822866439819
ALAR	0.006476247310638427
NADK	0.00016083706223612992
ASPCT	0.002882854085922012
O2t	3.423767614310661
OHPBAKGT	0.00048689933312145734
AGPR	-0.026617915344386324
