ATPS4m	0.019554831950699982
OPHHX	5.27390241622925e-05
DHFR	0.00020898466169834136
PPPGO3	5.643215091883147e-06
DTMPK	0.0001101617759466171
KDO8PS	0.0002988544702529907
ADNK	0.0001582170724868775
KDOPP	0.0002988544702529907
COBALTt5	-2.3512988788050246e-06
CAT	0.0006438896915799882
NNATr	0.00011904439398520204
UAMAGS	0.0007534146308898925
THRD_L	0.0032226404876480163
HBZOPT	5.27390241622925e-05
GLNTRS	0.0028006971329994856
HISTD	0.001929956396560178
OCTDPS	5.27390241622925e-05
IMPC	-0.003438683289594688
TYRTA	-0.001874610655621378
TAh	-0.0046579514992341475
DHQS	0.005424398491943539
DB4PS	0.0002906398345440384
ARGTRS	0.005477060805760837
PHEMEAS	5.643215091883147e-06
FMNAT	5.372539263249724e-05
NH4t	0.12958576217525303
ADK4	-0.08166483138409679
GMPS	0.0007003405914227754
KDOCT2	0.0002988544702529907
GLUTRS	0.00423735142206947
GLUTRR	4.514572073506518e-05
SLFR	0.0027929911959798286
H2Ot	-2.8062751838708464
LEUTRS	0.007888605649515308
DHDPS	0.0027667549386699176
MDH2	0.009707200751691694
PERD	0.00017285352001676914
ALATRS	0.010193958594169867
MECDPDHT	0.0004388418385739894
PHETRS	0.002490381494717908
LYSTRS	0.002013340307780025
ACt2r	-2.4718476040955735
LPS	0.0004269349575042725
OMMBZH	5.27390241622925e-05
ACACT1r	0.040437486483164545
DHR	-0.0008970585834062809
PPGS	0.00018429777562618268
ADSK	0.0027929911959798286
FCLT	5.643215091883147e-06
TRPD	0.013049897576823977
UNAMPLA	0.0007534146308898925
MOHMT	5.462256073950067e-05
NADSG	0.00011904439398520204
UAAGDS	0.0007534146308898925
TMPPP	0.00015771954090545932
PAPPT3	0.0007534146308898925
DHPPRAP	0.0001453199172720192
HMDPPK	9.882288575172426e-05
PNTK	5.462256073950067e-05
CBPS	0.006374119389167118
DAPDC	0.002013340307780025
UAGDP	0.0050249616652727125
DAAD	5.105933375150567
PRGCS	0.0016664464339400525
OCOAT1m	-0.0027667549386699176
ACHBS	0.0032226404876480163
CHORS	0.005424398491943539
CHORM	0.004364992150339286
DHQND	0.005424398491943539
IMPD	0.0007003405914227754
GART	0.005332051904038565
GACT_h	0.00945527059655242
KYNRN1	0.013049897576823977
MG2t	1.343801850997906e-05
FUM	0.009707200751691694
PPNCL	5.462256073950067e-05
TRPTRS	0.0009605834558525283
G1SAT	4.514572073506518e-05
ASP1DC	5.462256073950067e-05
CYSTRS	0.000740575564338095
UAGAAT	0.00011954178810119631
CPPPGO	5.643215091883147e-06
NDPK1	0.18848022036035356
NDPK2	0.05120008026083357
NDPK5	8.450926345586776e-05
NDPK3	0.03656562177671245
NDPK4	0.0001101617759466171
ASPTA	-0.028248747875132433
NDPK7	8.489852768182754e-05
NDPK8	0.00010969465887546539
SEROAT	0.0009529176659830575
ORNCD	0.003978209790791583
Phospholipid	0.0006215670704841614
GLYCTO1p	9.882288575172426e-05
SDPDS	0.0027667549386699176
VALTRS	0.005802105440537244
PPCDC	5.462256073950067e-05
PHAS	0.03767073154449463
Ktr	0.008868945916713653
CTPS2	0.00044646562670693385
UAGCVT	0.0007534146308898925
THRTRS	0.0037674247643057286
CYTCOBO3	0.02629300217972746
TRPAS2	-0.014010481032676506
THDPS	0.0027667549386699176
GRTT	5.8382239254175646e-05
RNDR1	0.00010969465887546539
RNDR2	8.450926345586776e-05
PC	0.035887103791703734
RNDR3	8.489852768182754e-05
VALTA	-0.005802105440537244
RNDR4	0.0001101617759466171
GF6PTA	0.0050249616652727125
GALUi	0.00011954178810119631
Carbohydrate	0.0006906300783157349
RPI	-0.014144348023484203
RPE	-0.014733842328281233
FABC150	1.2147906825542452e-05
GTADT2	2.829490502684902e-07
GTADT1	3.0889999866538156e-07
TRDR	0.0031822554219396062
ACLS	0.013745333650792052
GMHEPAT	0.00017931268215179444
ACACt2	-0.0027667549386699176
3OXAPT	0.00010498051674316683
Cofactors_and_vitamins	0.00037670731544494626
HMR_0614	0.00011954178810119631
GTPCI	9.882288575172426e-05
UGMDDS	0.0007534146308898925
OCTMBZM	5.27390241622925e-05
FABC140	0.0007869098883223533
NADH16	0.008111273701384673
GMHEPPA	0.00017931268215179444
ALAR	0.0022602438926696776
NADK	5.61295388867844e-05
ASPCT	0.0008970585834062809
O2t	2.580180797254616
OHPBAKGT	0.00017285352001676914
DATA3	5.105933375150567
AGPR	-0.00945527059655242
OCDOR	3.470830521583558e-05
DHDPRy	0.0027667549386699176
PTAr	2.1916733986150496
DPR	5.462256073950067e-05
E4PD	0.00017285352001676914
OCT	0.005477060805760837
FABC120	0.0003110023770785333
AHCi	0.0001582170724868775
PRAIZC2	-0.001508726893034593
PRAIZC1	0.001508726893034593
NAt3_1g	0.0027929911959798286
GLYTRS	0.0064697411916027365
G6PDH2r	1.3519861127298087
ASPSAD	-0.01159689372062032
3CMUCC	0.00010498051674316683
ICDHyr	0.01734555666826299
IG3PS	0.014010481032676506
UPPDC1	5.643215091883147e-06
SKDH	0.005424398491943539
MTTGH	0.0019982906024836483
TDSK	5.9770894050598154e-05
DNMPPA	9.882288575172426e-05
SDPTA	-0.0027667549386699176
DPHS	0.005424398491943539
ARGSL	0.005477060805760837
GLXCL	4.941144287586213e-05
SHKK	0.005424398491943539
DMQMT	5.27390241622925e-05
DPCOAK	5.462256073950067e-05
ILETRS	0.0032226404876480163
PPS	0.04239775063496235
PRFGAS	0.001666446433940052
ADCL	9.882288575172426e-05
PANTS	5.462256073950067e-05
DXPRIi	0.0004388418385739894
PMDPHT	0.0001453199172720192
OPHBDC	5.27390241622925e-05
TRSARr	4.941144287586213e-05
PTPATi	5.462256073950067e-05
METTRS	0.0020619729462946637
TRPS2_1	0.014010481032676506
PMPK	0.00015771954090545932
CMK	0.0004388418385739894
TKT1	-0.004478638817082353
TKT2	-0.01025520351119888
3OXAPLC	0.00010498051674316683
ANS	0.0009605834558525283
PGPS	0.0007534146308898925
UAG4Ei	0.0006795799970626831
ACGK	0.00945527059655242
GRATT	5.8382239254175646e-05
ANPRT	0.014010481032676506
PGI	-1.35210565451791
PGK	-1.3539802382339332
PGM	-1.3415470866436812
PGL	1.3519861127298087
OCMPH1	5.27390241622925e-05
THMB	0.00015771954090545932
IMG3PS	0.001929956396560178
UAGPT2	0.0007534146308898925
FMETTRS	0.000221899416297892
ME4PCT	0.0004388418385739894
HEMEOS	5.643215091883147e-06
S7PI	0.00017931268215179444
PDX5PS	0.00017285352001676914
HMPK1	0.00015771954090545932
DHADT1	0.013745333650792052
DHADT2	0.0032226404876480163
PGCM	-0.00011954178810119631
