ATPS4m	0.7871657932632008
OPHHX	3.6529541015625e-05
DHFR	0.00014475265502929686
DTMPK	7.630325317382811e-05
KDO8PS	0.00020700073242187504
ADNK	0.00010958862304687499
KDOPP	0.00020700073242187504
COBALTt5	-1.4099364791807655e-07
CAT	1.637637930172115
NNATr	8.249323601413712e-05
UAMAGS	0.0005218505859374999
THRD_L	0.0023035861034917653
HBZOPT	3.6529541015625e-05
GLNTRS	0.0019405937999778476
ACALD	0.009120407353471286
HISTD	0.0012269841919230183
OCTDPS	3.6529541015625e-05
IMPC	-0.0022568880223159124
TYRTA	-0.0012982395529911957
TAh	-0.00015827323245106275
DHQS	0.003750969931292901
DB4PS	0.00020270749130474553
ARGTRS	0.0036637724971071333
PHEMEAS	3.998827352552955e-06
FMNAT	3.794648310828896e-05
NH4t	0.08932235379540034
FDH	-0.5357607909985734
ADK4	-0.09200077398535565
GMPS	0.00047617497511853735
ACODA	0.0036637724971071333
KDOCT2	0.00020700073242187504
GLUTRS	0.002883359121511436
GLUTRR	3.199061882042364e-05
SLFR	0.002011206428917049
H2Ot	-2.0098112392728864
PPAKr	1.6128794477874202
LEUTRS	0.005361975568511177
MDH	0.006474389374697428
DHDPS	0.002080949740111676
PERD	0.00011761938454260137
ALATRS	0.00714218843088917
MECDPDHT	0.0003042328101826589
PHETRS	0.0017558712097055556
LYSTRS	0.001559099154174176
G5SD	0.0026454501809099677
ACt2r	-1.850520378090366
LPS	0.00029571533203125004
OMMBZH	3.6529541015625e-05
ACACT1r	0.026092529296875
DHR	-0.0006083254643170846
ADSK	0.0020112064289170488
FCLT	3.998827352552955e-06
UNAMPLA	0.0005218505859374999
MOHMT	3.783416748046009e-05
NADSG	8.249323601413712e-05
UAAGDS	0.0005218505859374999
TMPPP	0.00010918342116788376
PAPPT3	0.0005218505859374999
DHPPRAP	0.00010135374565237276
PNTK	3.783416748046009e-05
CBPS	0.0042720979614242205
DAPDC	0.0015590991541741765
UAGDP	0.003480525970458984
PRGCS	0.0011390872515608039
ACHBS	0.0023035861034917653
CHORS	0.003750969931292901
CHORM	0.0030541107626967513
DHQND	0.003750969931292901
IMPD	0.00047617497511853735
SUCOAS	0.002080949740111676
GART	0.0035517383657834678
ALRTa	-2.422661128586682
MG2t	1.0832409358481866e-05
FUM	0.006474389374697428
PPNCL	3.783416748046009e-05
TRPTRS	0.0006284097667406824
G1SAT	3.199061882042364e-05
ASP1DC	0.009158241520951746
CYSTRS	0.0005154521866082657
UAGAAT	8.280029296875002e-05
CPPPGO	3.998827352552955e-06
NDPK1	0.14126575812955552
NDPK2	0.049364028474570984
NDPK5	5.8535110473632806e-05
NDPK3	0.03605004782690628
NDPK4	7.630325317382811e-05
ASPTA	-0.028781816675649496
NDPK7	5.880473327636718e-05
NDPK8	7.597970581054686e-05
GLU5K	0.0026454501809099677
SEROAT	0.0006624697752566089
Phospholipid	0.0004305267333984375
SDPDS	0.0020809497401116763
VALTRS	0.004001573522991896
PPCDC	3.783416748046009e-05
PHAS	0.026092529296875
Ktr	0.006143051410715838
CTPS2	0.00030263249171970716
UAGCVT	0.0005218505859374999
THRTRS	0.0025500167188363273
PTA2	1.6128794477874202
CYTCOBO3	0.5328022967614583
THDPS	0.0020809497401116763
GRTT	4.0528368368177964e-05
RNDR1	7.597970581054686e-05
RNDR2	5.8535110473632806e-05
PC	0.035488240229559764
RNDR3	5.880473327636718e-05
VALTA	-0.004001573522991896
RNDR4	7.630325317382811e-05
GF6PTA	0.003480525970458984
GALUi	8.280029296875002e-05
Carbohydrate	0.000478363037109375
RPI	-0.003651227117557756
RPE	-0.0040609353412843765
FABC150	8.414214477539063e-06
GTADT1	2.1395874023454747e-07
TRDR	0.0022808292316514236
ACLS	0.009401383258983532
GMHEPAT	0.00012420043945312502
3OXAPT	7.265388015225876e-05
Cofactors_and_vitamins	0.00026092529296874997
HMR_0614	8.280029296875002e-05
GTPCI	6.844940185546874e-05
UGMDDS	0.0005218505859374999
OCTMBZM	3.6529541015625e-05
FABC140	0.0005450509844970703
GMHEPPA	0.00012420043945312502
ALAR	0.0015655517578125
NADK	3.888236505371345e-05
ASPCT	0.0006083254643170846
O2t	1.9043039720045762
OHPBAKGT	0.00011761938454260137
AGPR	-0.0036637724971071333
OCDOR	2.404061279296875e-05
DHDPRy	0.002080949740111676
DPR	3.783416748046009e-05
E4PD	0.00011761938454260137
OCT	0.0036637724971071333
FABC120	0.0002154149468994141
AHCi	0.00010958862304687499
PRAIZC2	-0.00102990383039292
PRAIZC1	0.0010299038303929202
NAt3_1g	0.0020112064289170488
GLYTRS	0.004637732140771742
G6PDH2r	1.0077443188284294
ASPSAD	-0.008283289216100208
3CMUCC	7.265388015225876e-05
ICDHyr	0.011723475587299347
IG3PS	0.0006284097667406824
UPPDC1	3.998827352552955e-06
SKDH	0.003750969931292901
MTTGH	0.0014583252767073152
TDSK	4.140014648437501e-05
DNMPPA	6.844940185546874e-05
SDPTA	-0.0020809497401116763
DPHS	0.003750969931292901
ARGSL	0.0036637724971071333
PAAD7	0.009120407353471286
GLXCL	0.0007628933715820313
SHKK	0.003750969931292901
DMQMT	3.6529541015625e-05
DPCOAK	3.783416748046009e-05
ILETRS	0.0023035861034917653
PPS	0.02921906811939201
PRFGAS	0.0011390872515608039
ADCL	6.844940185546874e-05
PANTS	3.783416748046009e-05
DXPRIi	0.0003042328101826589
PMDPHT	0.00010135374565237276
OPHBDC	3.6529541015625e-05
TRSARr	0.0007628933715820313
PTPATi	3.783416748046009e-05
METTRS	0.001501020741660942
PMPK	0.00010918342116788376
CMK	0.0003042328101826589
TRPS1	0.0006284097667406824
TKT1	-3.407279299793772e-05
TKT2	-0.004026862548286439
3OXAPLC	7.265388015225876e-05
ALRTap	2.422661128586682
ANS	0.0006284097667406824
PGPS	0.0005218505859374999
UAG4Ei	0.000470709228515625
ACGK	0.0036637724971071333
GRATT	4.0528368368177964e-05
ACGS	0.0036637724971071333
ANPRT	0.0006284097667406824
GLYK	0.0006010153198242187
PGI	-1.007827119121398
PGK	-1.0038565376344295
PGM	-0.9945045039341479
PGL	1.0077443188284294
OCMPH1	3.6529541015625e-05
THMB	0.00010918342116788376
IMG3PS	0.0012269841919230183
UAGPT2	0.0005218505859374999
FMETTRS	0.0001522840880005015
ME4PCT	0.0003042328101826589
HEMEOS	3.998827352552955e-06
S7PI	0.00012420043945312502
PDX5PS	0.00011761938454260137
HMPK1	0.00010918342116788376
DHADT1	0.009401383258983532
DHADT2	0.0023035861034917653
PGCM	-8.280029296875002e-05
PCT1	1.8447625988713707
DAPE	0.0020809497401116763
NUDPK10	-0.09200077398535565
GLUPRT	0.0011390872515608039
FE2abc	1.2340619498838427e-05
SUCCt2r	-0.0015299912214608528
ILETA	-0.0023035861034917653
ASNS	0.0013899855635281888
PDH1	1.9263879010966571
PDH2	1.9263879010966571
CLS_m	-0.0001618780517578125
CLPNS2	0.0002019170379638672
METAT	0.000109588623046875
PDH3	1.9263879010966571
PCNO	-2.404061279296875e-05
ASPK	0.008283289216100208
PAPSR	0.0020112064289170488
IPMD	0.005361975568511177
GCALDD	6.844940185546874e-05
PDX5POi	0.00011761938454260139
FRUpts2	1.0154927808725946
HSERA	0.0013487366536604401
TMPK	1.166487069462796e-07
HSDy	-0.006202339475988533
DHNPA	6.844940185546874e-05
MECDPS	0.0003042328101826589
GLNS	0.016146735820622638
GLNST2	0.0005218505859374999
THMPT	-0.00010906677246093748
ORPT	-0.0006083254643170846
HSK	0.004853602822328093
FDH2	0.5327338473596028
ENCOAH2	2.404061279296875e-05
AGMHE	0.00012420043945312502
G3POAT	0.0006010153198242187
PPPGO	1.9994136762764774e-06
FABC161	0.00021035536193847655
FABC160	0.00030531578247070315
GAPD	1.0038565376344295
UMPK	0.04644025619673895
TPI	-8.249323601413712e-05
PHBZMN	7.265388015225876e-05
ACONT2	0.01318081292860794
FABC171	8.414214477539063e-06
FABC170	7.212183837890625e-06
AGPAT	0.0006010153198242187
ACONT1	0.01318081292860794
ADCS	6.844940185546874e-05
ICL	0.0014573373413085938
APATr	-0.009120407353471286
MOAT	4.140014648437501e-05
LAAO5	3.274467422259356
TMDS	7.630325317382811e-05
EDTXS1	4.140014648437501e-05
KAS16	0.00016560058593750003
EDTXS2	4.140014648437501e-05
ASPTRS	0.0027850923000409646
FABC181	0.000134627431640625
FABC180	1.5626398315429687e-05
BZALDD6	0.00010918342116788375
A5PISO	0.00020700073242187504
APRAUR	0.00010135374565237276
ATPPRT	0.0012269841919230183
THRS	0.004853602822328093
GARFT	-0.002412651114222664
HMBS	3.998827352552955e-06
USHD	4.140014648437501e-05
DHPS	6.844940185546874e-05
URIDK2r	-7.630325317382811e-05
LEUTA	0.005361975568511177
CO2t	-1.9343150187086158
SO4t	0.0020112064289170488
UDCPDP	0.0005218505859374999
ARGSS	0.0036637724971071333
ACOATA	0.0014263909057617185
LPADSS	4.140014648437501e-05
CYTK1	0.036028661520143584
UAMAS	0.0005218505859374999
P5CR1	0.0026454501809099677
IPPS	0.005361975568511177
DAGK	8.280029296875002e-05
UAPGR	0.0005218505859374999
FPGLUS1	6.844940185546874e-05
DMPPS	4.0528368368177964e-05
IGPDH	0.0012269841919230183
PRAZCFT	0.0022568880223159124
PRASUCS	0.00102990383039292
4CBMCLC	7.265388015225876e-05
PGAMT	-0.003480525970458984
PPBNGS	1.599530941021182e-05
CS	0.01318081292860794
RBFK	0.00010135374565237276
PRAMPC	0.0012269841919230183
HMB4DPR	0.00026370444181448096
SADT	0.0020112064289170488
DNTPPA	6.844940185546874e-05
TYRTRS	0.001189056131823312
ADSL1r	0.00102990383039292
ADSUCL1	0.0017807130471973749
ENO	0.9945045039341479
AACOAR	-0.026092529296875
CYSS	0.0006624697752566089
PRMIIZCI	0.0012269841919230183
PPCOAT	2.404061279296875e-05
GTPCII	0.00010135374565237276
U23GAAT	8.280029296875002e-05
NNDPR	8.249323601413712e-05
PHETA2	-3.2762232934690614
GLUDy	-3.3461353199939627
HISTP	0.0012269841919230183
HISTRS	0.0012269841919230183
ACOTA	-0.0036637724971071333
CDS	0.0006838156127929688
PSCIT	0.003750969931292901
DXPS	0.000531035615893144
PGLCED	0.009352033700281632
OHPHM	3.6529541015625e-05
PIt2r	0.0029133780594493975
DALAT	0.0005218505859374999
IPPMIa	-0.005361975568511177
IPMALD2	-0.005361975568511177
CYTTS4	0.0013487366536604401
HSTPT	0.0012269841919230183
U3AGDA	8.280029296875002e-05
3OXCOAT	7.265388015225876e-05
GMHEPK	0.00012420043945312502
PPNDH	0.0017558712097054396
PPND	0.0012982395529911957
ALCD19	0.0007628933715820313
GLYCTO1	6.844940185546874e-05
PPCSYN2	0.2318831510839506
PROTCC1	7.265388015225876e-05
PRAIS	0.0011390872515608039
PRAI	0.0006284097667406824
PPSERS	0.0004818985748291016
EDD	1.0077443188284294
EDA	1.0077443188284294
PPCSYN1	0.2318831510839506
OMPDC	0.0006083254643170846
G5SADs	0.0026454501809099677
SERTRS	0.0025999880737647787
GLYAMT	-0.003406804812331129
ALAALAL	0.0005218505859374999
PRPPS	0.0036852999105556937
QULNS	8.249323601413712e-05
G1PACT	0.003480525970458984
PROTRS	0.0026454501809099677
BPNT	0.0020112064289170488
DHORD_NAD	0.0006083254643170846
RBFSa	0.00020270749130474553
KARI	-0.009401383258983532
KARIS2	0.0023035861034917653
RBFS2	0.00010135374565237276
ASPOX2	8.249323601413712e-05
DMOAT2	4.140014648437501e-05
OMCDC	0.005361975568511177
ADSS	0.0017807130471973749
ALHD2	-0.0007628933715820313
MCOATA	0.00948457995300293
GK1	0.03519914222023572
PSDC_BS	0.0004818985748291016
PRATPP	0.0012269841919230183
PSP_L	0.009352033700281632
GLUR	-0.0005218505859374999
ACCOAC	0.009508620565795899
PSERT	0.009352033700281632
HPCOR	2.404061279296875e-05
GHMT3	0.003520942232985417
UPP3S	3.998827352552955e-06
ASNTRS	0.0013899855635281888
HCO3E	0.04926895875677988
4HBADH	0.00010918342116788376
THZPSN	0.00010918342116788376
MTHF3ES_c	0.0014583252767073152
H2td	7.99765470510591e-06
maintenance_atp	3.1330718994140625
