OCPPH1	2.703666687011719e-05
DHFR	0.00021427202224731442
DTMPK	0.00011294889450073241
KDO8PS	0.0003064155578613282
ADNK	0.00016222000122070315
KDOPP	0.0003064155578613282
COBALTt5	-3.775716712688882e-08
CAT	0.0006599369835070055
NNATr	0.0001220840296284051
UAMAGS	0.0007724761962890625
THRD_L	0.0033433484885268773
HBZOPT	5.407333374023438e-05
GLNTRS	0.002957812888379375
HISTD	0.0017110753385622237
CYTBD	0.007873032889831622
OCTDPS	5.407333374023438e-05
IMPC	-0.0032600636241889437
TYRTA	-0.0018424865177736622
TAh	-0.004908602871572791
DHQS	0.005454990044516713
DB4PS	0.0002978002923426107
ARGTRS	0.00501581133791228
PHEMEAS	5.794430658078147e-06
FMNAT	5.4911969862835086e-05
NH4t	0.13091189993234945
FDH	0.0012838015782623557
ADK1	-0.04514868935241954
GMPS	0.0007185046865798464
KDOCT2	0.0003064155578613282
GLUTRS	0.004107236820992378
GLUTRR	4.635544526462518e-05
SLFR	0.0027691136374410254
H2Ot	-2.3193298425318245
LEUTRS	0.007914196988923388
MDH	0.009106358561147797
DHDPS	0.0032115272879587506
PERD	0.00017543939628853752
ALATRS	0.010620458812652545
MECDPDHT	0.0004499699618961094
PHETRS	0.002569120018130983
LYSTRS	0.002439051091669688
ACt2r	-1.9854373291582295
LPS	0.0004377365112304688
OMMBZH	5.407333374023438e-05
ACACT1r	0.038623809814453125
DHR	-0.0009210274133504864
PPGS	0.00018896055221557617
ADSK	0.0027691136374410254
FCLT	5.794430658078147e-06
TRPD	0.013548894908677793
UNAMPLA	0.0007724761962890625
MOHMT	5.6004524230948705e-05
NADSG	0.0001220840296284051
UAAGDS	0.0007724761962890625
TMPPP	0.0001614686891310017
PAPPT3	0.0007724761962890625
DHPPRAP	0.00014890014617130535
PNTK	5.6004524230948705e-05
CBPS	0.005936838751262766
DAPDC	0.002439051091669688
UAGDP	0.00515209436416626
DAAD	4.142176611363972
PRGCS	0.001710456974757422
OCOAT1m	-0.0032115272879587506
ACHBS	0.003307762055116233
CHORS	0.005454990044516713
CHORM	0.0044116065359046455
DHQND	0.005454990044516713
IMPD	0.0007185046865798464
GART	0.00520587665220955
GACT_h	0.009096075616529836
KYN	0.013548894908677793
MG2t	5.6345912541561015e-06
FUM	0.009106358561147797
PPNCL	5.6004524230948705e-05
TRPTRS	0.0009420603808654867
G1SAT	4.635544526462518e-05
ASP1DC	5.6004524230948705e-05
CYSTRS	0.0006258742492285874
UAGAAT	0.0001225662231445313
CPPPGO	5.794430658078147e-06
NDPK1	0.19208680755568586
NDPK2	0.051351419106160534
NDPK5	8.664736747741698e-05
NDPK3	0.036608109637967276
NDPK4	0.00011294889450073241
ASPTA	-0.02881162816040734
NDPK7	8.704648017883301e-05
NDPK8	0.0001124699592590332
SEROAT	0.0008433474625905379
ORNCD	0.004080264278617556
Phospholipid	0.0006372928619384766
GLYCTO1p	0.00010132312774658201
SDPDS	0.0032115272879587506
VALTRS	0.006285785038084863
PPCDC	5.6004524230948705e-05
PHAS	0.038623809814453125
Ktr	0.009093334252224998
CTPS2	0.00045761555331653026
UAGCVT	0.0007724761962890625
THRTRS	0.003817043490646556
TRPAS2	-0.01449095528954328
THDPS	0.0032115272879587506
GRTT	5.9867764398312525e-05
RNDR1	0.0001124699592590332
RNDR2	8.664736747741698e-05
RNDR3	8.704648017883301e-05
VALTA	-0.006285785038084863
RNDR4	0.00011294889450073241
GF6PTA	0.00515209436416626
GALUi	0.0001225662231445313
Carbohydrate	0.0007081031799316406
RPI	-0.014230845508989065
RPE	-0.015263785849234036
FABC150	1.2455251693725586e-05
TRDR	0.003168226338857041
ACLS	0.014255986551239198
GMHEPAT	0.0001838493347167969
3OXAPT	0.0001073953553907673
Cofactors_and_vitamins	0.00038623809814453125
HMR_0614	0.0001225662231445313
GTPCI	0.00010132312774658201
UGMDDS	0.0007724761962890625
OCTMBZM	5.407333374023438e-05
FABC140	0.0008068188915252685
GMHEPPA	0.0001838493347167969
ALAR	0.0023174285888671875
NADK	5.7549493183733924e-05
ASPCT	0.0009210274133504864
O2t	2.0895981141408644
OHPBAKGT	0.00017543939628853752
DATA3	4.142176611363972
AGPR	-0.009096075616529836
DHDPRy	0.0032115272879587506
PTAr	1.7003458872443997
DPR	5.6004524230948705e-05
E4PD	0.00017543939628853752
OCT	0.00501581133791228
FABC120	0.0003188708095550538
AHCi	0.00016222000122070315
PRAIZC2	-0.0015489882856264204
PRAIZC1	0.0015489882856264204
NAt3_1g	0.0027691136374410254
GLYTRS	0.006979196643620292
G6PDH2r	1.9089757879121005
ASPSAD	-0.01229768544198267
3CMUCC	0.0001073953553907673
IG3PS	0.01449095528954328
UPPDC1	5.794430658078147e-06
SKDH	0.005454990044516713
MTTGH	0.0020879861760711906
TDSK	6.128311157226564e-05
DNMPPA	0.00010132312774658201
PPC	0.03674019424919678
SDPTA	-0.0032115272879587506
DPHS	0.005454990044516713
ARGSL	0.00501581133791228
GLXCL	5.0661563873291004e-05
SHKK	0.005454990044516713
DMQMT	5.407333374023438e-05
DPCOAK	5.6004524230948705e-05
ILETRS	0.003307762055116233
PPS	0.0791476591522172
PRFGAS	0.0017104569747574219
ADCL	0.00010132312774658201
PANTS	5.6004524230948705e-05
DXPRIi	0.0004499699618961094
PMDPHT	0.00014890014617130535
OPHBDC	5.407333374023438e-05
TRSARr	5.0661563873291004e-05
PTPATi	5.6004524230948705e-05
METTRS	0.0021559723868050783
TRPS2_1	0.01449095528954328
PMPK	0.0001614686891310017
CMK	0.0004499699618961094
TKT1	-0.0047247535368559945
TKT2	-0.010539032312378042
3OXAPLC	0.0001073953553907673
ANS	0.0009420603808654867
PGPS	0.0007724761962890625
UAG4Ei	0.0006967735290527344
ACGK	0.009096075616529836
GRATT	5.9867764398312525e-05
ANPRT	0.01449095528954328
G3PD2	-0.0010786213874816894
PGI	-1.909098354135245
PGK	-1.9111239767595576
PGM	-1.8992794906235175
PGL	1.9089757879121005
OCMPH1	5.407333374023438e-05
THMB	0.0001614686891310017
IMG3PS	0.0017110753385622237
UAGPT2	0.0007724761962890625
FMETTRS	0.0002302062119545897
ME4PCT	0.0004499699618961094
HEMEOS	5.794430658078147e-06
S7PI	0.0001838493347167969
PDX5PS	0.00017543939628853752
HMPK1	0.0001614686891310017
DHADT1	0.014255986551239198
DHADT2	0.003307762055116233
PGCM	-0.0001225662231445313
PCT1	0.28219976205324415
DAPE	0.0032115272879587506
GLUPRT	0.001710456974757422
FE2abc	6.829908901927659e-06
SUCCt2r	-0.0001073953553907673
ILETA	-0.003307762055116233
ASNS	0.0019143323174506
PDH1	2.1087073113907198
ICDHx	0.017034924649937232
PDH2	2.1087073113907198
CLS_m	-5.0661563873291004e-05
CLPNS2	0.00010992980003356932
METAT	0.00016222000122070315
PDH3	2.1087073113907198
ASPK	0.01229768544198267
PAPSR	0.0027691136374410254
IPMD	0.007914196988923388
GCALDD	0.00010132312774658201
PDX5POi	0.00017543939628853752
FRUpts2	1.9296980836833622
HSERA	0.0019257661748504876
TMPK	2.1164106587619036e-08
HSDy	-0.009086158154023919
DHNPA	0.00010132312774658201
MECDPS	0.0004499699618961094
GLNS	0.02343465538747292
GLNST2	0.0007724761962890625
THMPT	-0.00016144752502441405
ORPT	-0.0009210274133504864
HSK	0.007160391979173434
FDH2	0.007873032889831622
AGMHE	0.0001838493347167969
G3POAT	0.0008896608352661132
PPPGO	2.8972153290390736e-06
FABC161	0.0003113812923431396
FABC160	0.0004519477043151855
GAPD	1.9111239767595576
UMPK	0.047023466721211805
TPI	-0.0012007054171100946
PHBZMN	0.0001073953553907673
ACOADH5	-4.142176611363972
BTCOAD2	2.071088305681986
ACONT2	0.017034924649937232
FABC171	1.2455251693725586e-05
FABC170	1.0675930023193359e-05
AGPAT	0.0008896608352661132
ACONT1	0.017034924649937232
ADCS	0.00010132312774658201
MOAT	6.128311157226564e-05
TMDS	0.00011294889450073241
EDTXS1	6.128311157226564e-05
KAS16	0.0002451324462890626
EDTXS2	6.128311157226564e-05
ASPTRS	0.004394135872616434
FABC181	0.00019928402709960938
FABC180	2.3131181716918943e-05
BZALDD6	0.00016146868913100167
A5PISO	0.0003064155578613282
APRAUR	0.00014890014617130535
ATPPRT	0.0017110753385622239
THRS	0.007160391979173434
GARFT	-0.003495419677452128
HMBS	5.794430658078147e-06
USHD	6.128311157226564e-05
DHPS	0.00010132312774658201
URIDK2r	-0.00011294889450073241
OBTFL	3.558643341064453e-05
PGRPP	0.00018896055221557617
LEUTA	0.007914196988923388
CO2t	-2.135155475909799
SO4t	0.0027691136374410254
UDCPDP	0.0007724761962890625
ARGSS	0.00501581133791228
ACKr	-1.7003458872443997
ACOATA	0.0021114339065551758
LPADSS	6.128311157226564e-05
CYTK1	0.036576452275983024
LLACtr	-1.601553188240219
UAMAS	0.0007724761962890625
IPPS	0.007914196988923388
DAGK	0.0001225662231445313
UAPGR	0.0007724761962890625
FPGLUS1	0.00010132312774658201
DMPPS	5.9867764398312525e-05
IGPDH	0.0017110753385622237
