OCPPH1	4.641669988632204e-05
DHFR	0.000367863398194313
PPPGO3	9.916580625174443e-06
DTMPK	0.00019391128957271572
KDO8PS	0.000526055932044983
ADNK	0.0012885466370497526
KDOPP	0.000526055932044983
COBALTt5	-1.8658467965789914e-06
CAT	0.0010840535856387415
NNATr	0.0002114171902398569
UAMAGS	0.0013261914253234863
THRD_L	0.00635245472011269
HBZOPT	9.283339977264408e-05
GLNTRS	0.004565977402526331
ACALD	0.017111056833205712
HISTD	0.003014581021619004
CYTBD	5.514495980405034
OCTDPS	9.283339977264408e-05
IMPC	-0.005775665799971017
TYRTA	-0.003393339811909406
THRA	0.017111056833205712
TAh	-0.00017386114331168574
DHQS	0.010513641307541441
DB4PS	0.0005095397186280417
ARGTRS	0.008906297499904578
PHEMEAS	9.916580625174443e-06
FMNAT	9.360201924289352e-05
NH4t	0.2258849473635453
FDH	-0.7804623898123799
ADK3	-0.3040857966170478
ADK1	0.5152097012960339
GMPS	0.001288443461862937
KDOCT2	0.000526055932044983
GLUTRS	0.006972724521793386
GLUTRR	7.933264500139553e-05
SLFR	0.005261609945990846
H2Ot	-2.891055963415108
LEUTRS	0.01312212775676605
DHDPS	0.005576090389210168
MDH2	0.016987959561076005
PERD	0.00029962429449028715
ALATRS	0.017628785593351393
MECDPDHT	0.0007724169400567206
PHETRS	0.005199883093763339
LYSTRS	0.004249898963886682
G5SD	0.006873953932611118
ACt2r	-3.041192608192729
LPS	0.0007515084743499757
OMMBZH	9.283339977264409e-05
XPPT	0.0010100464377318203
ACACT1r	0.06630957126617432
DHR	-0.001657065686547339
ADSK	0.005261609945990846
FCLT	9.916580625174443e-06
UNAMPLA	0.0013261914253234863
MOHMT	9.614887833594985e-05
NADSG	0.0002114171902398569
UAAGDS	0.0013261914253234863
TMPPP	0.000277371292834759
HACD1	1.4713691227731147
PUNP5	0.0010100464377318203
PAPPT3	0.0013261914253234863
PUNP1	-0.0010100464377318203
DHPPRAP	0.00025476985931402083
PNTK	9.614887833594987e-05
CBPS	0.010563363186451924
DAPDC	0.004249898963886682
UAGDP	0.008845144227147102
PRGCS	0.0030384560711868964
ACHBS	0.00635245472011269
CHORS	0.01051364130754144
CHORM	0.008593222905672744
DHQND	0.010513641307541441
IMPD	0.0002783970241311167
SUCOAS	0.005576090389210168
GART	0.009259876910703447
GACT_h	0.008906297499904578
MG2t	9.145071259169355e-05
FUM	0.016987959561076005
PPNCL	9.614887833594987e-05
TRPTRS	0.0017464662932470958
G1SAT	7.933264500139553e-05
ASP1DC	9.614887833594987e-05
CYSTRS	0.0011617731485889025
UAGAAT	0.0002104223728179932
CPPPGO	9.916580625174443e-06
NDPK2	0.05578740099693971
NDPK5	0.00014875668185949324
NDPK3	0.037841518759489434
NDPK4	0.00019391128957271572
ASPTA	-0.09044627165691471
NDPK7	0.00014944188076257704
NDPK8	0.0001930890508890152
GLU5K	0.006873953932611118
SEROAT	0.0015352933197596095
Phospholipid	0.0010941079258918762
SDPDS	0.005576090389210168
VALTRS	0.010456420382713038
PPCDC	9.614887833594987e-05
PHAS	0.06630957126617432
SUCD1	0.0008631046865867319
Ktr	0.015611510771219498
CTPS2	0.0008272558829268867
UAGCVT	0.0013261914253234863
THRTRS	0.0064194339610148445
TRPAS2	-0.0017464662932470958
THDPS	0.005576090389210168
GRTT	0.00010274998039783341
RNDR1	0.0001930890508890152
RNDR2	0.00014875668185949324
PC	0.10292622603826782
RNDR3	0.00014944188076257704
VALTA	-0.010456420382713038
RNDR4	0.00019391128957271572
GF6PTA	0.008845144227147102
GALUi	0.0002104223728179932
PPA	0.34212437090869413
Carbohydrate	0.0012156754732131959
RPI	-0.009809758678755085
RPE	-0.01084535432942811
FABC150	5.345811325907707e-05
FABC151	1.5273746645450593e-05
GTADT1	5.43738484385266e-07
TRDR	0.005946808849074647
ACLS	0.023674697017815036
GMHEPAT	0.00031563355922698975
3OXAPT	0.00018453789306211493
Cofactors_and_vitamins	0.0006630957126617431
HMR_0614	0.0002104223728179932
GTPCI	0.00017395210862159724
UGMDDS	0.0013261914253234863
OCTMBZM	9.283339977264409e-05
FABC140	0.0013775142819750308
FABC141	1.5273746645450593e-06
GMHEPPA	0.00031563355922698975
ALAR	0.003978574275970459
NADK	9.880166282716374e-05
ASPCT	0.001657065686547339
O2t	2.759328255297744
OHPBAKGT	0.0002996242944902872
AGPR	-0.008906297499904578
OCDOR	0.00026729056629538536
DHDPRy	0.005576090389210168
PTAr	3.0357205758739205
DPR	9.614887833594987e-05
E4PD	0.00029962429449028715
OCT	0.008906297499904578
FABC120	0.0005398023040258885
AHCi	0.00027850019931793227
PRAIZC2	-0.002761084778352137
PRAIZC1	0.002761084778352137
NAt3_2	10.138021040443839
NAt3_1g	-10.132759430497847
GLYTRS	0.0111564002930419
G6PDH2r	1.723560430025783
ASPSAD	-0.039185352529775605
ADPRT4	0.0010100464377318203
3CMUCC	0.00018453789306211493
ICDHyr	0.028819096890780518
IG3PS	0.0017464662932470958
UPPDC1	9.916580625174443e-06
SKDH	0.01051364130754144
MTTGH	0.0040048168255491685
TDSK	0.0001052111864089966
SDPTA	-0.005576090389210168
DPHS	0.010513641307541441
ARGSL	0.00890629749990458
GLXCL	0.0004113845801353454
SHKK	0.01051364130754144
DMQMT	9.283339977264409e-05
DPCOAK	9.614887833594987e-05
ILETRS	0.00635245472011269
PRFGAS	0.0030384560711868964
ADCL	0.00017395210862159724
PANTS	9.614887833594987e-05
DXPRIi	0.0007724169400567206
PMDPHT	0.00025476985931402083
OPHBDC	9.283339977264408e-05
TRSARr	0.0004113845801353454
PTPATi	9.614887833594987e-05
METTRS	0.004163230389607946
TRPS2_1	0.0017464662932470958
PMPK	0.000277371292834759
CMK	0.0007724169400567206
AG3POAT_Nlimit	0.0015273746645450594
TKT1	0.000141772415915304
TKT2	-0.010987126745343412
HXAND	0.0010100464377318203
3OXAPLC	0.00018453789306211493
ANS	0.0017464662932470958
PGPS	0.0013261914253234863
UAG4Ei	0.0011962246656417848
NTD11	0.0010100464377318203
ACGK	0.008906297499904578
GRATT	0.00010274998039783341
ANPRT	0.0017464662932470958
G3PD5	5.497334068735336
PGI	-1.723770852398601
PGK	-1.711547198750747
PGM	-1.6982030870202207
PGL	1.723560430025783
THMB	0.000277371292834759
OCMPH2	4.6416699886322045e-05
IMG3PS	0.003014581021619004
UAGPT2	0.0013261914253234863
FMETTRS	0.00043691376337671144
ME4PCT	0.0007724169400567206
HEMEOS	9.916580625174443e-06
S7PI	0.00031563355922698975
PDX5PS	0.00029962429449028715
HMPK1	0.000277371292834759
DHADT1	0.023674697017815036
DHADT2	0.00635245472011269
PGCM	-0.0002104223728179932
DAPE	0.005576090389210168
GLUPRT	0.0030384560711868964
FE2abc	1.5550602768637777e-05
ILETA	-0.00635245472011269
ASNS	0.0035048431919736407
PDH1	3.235504361419864
