ATPS4m	0.12887107986367186
OCPPH1	5.902630090713501e-05
DHFR	0.00046779748857021325
DTMPK	0.00024658939898014067
KDO8PS	0.0006689647436141969
ADNK	0.0003541578054428101
KDOPP	0.0006689647436141969
COBALTt5	-9.543039889821994e-09
CAT	3.152646600968927
NNATr	0.0002664653644206005
UAMAGS	0.0016864657402038575
THRD_L	0.007651381255819951
HBZOPT	0.00011805260181427002
GLNTRS	0.0062462154594458115
HISTD	0.00400319873026893
OCTDPS	0.00011805260181427002
IMPC	-0.007677720991117724
TYRTA	-0.004081651315606793
TAh	-0.012906470485761438
DHQS	0.01182798245767689
DB4PS	0.000732109686324662
ARGTRS	0.01245553952100067
PHEMEAS	1.317079735108168e-05
FMNAT	0.0001591584885540571
NH4t	0.2913355515117135
FDH	-0.010398767309510866
ADK1	-0.07779509667082539
GMPS	0.0017264497750617506
KDOCT2	0.0006689647436141969
GLUTRS	0.009141564833095507
GLUTRR	0.00010536637880865344
SLFR	0.006203509335147313
H2Ot	-3.93393230376241
PPAKr	2.37816942240005
LEUTRS	0.0166918324951283
MDH	0.1830551996260638
DHDPS	0.006647676958231715
MDH2	0.05781404648965155
PERD	0.00038114226020230757
ALATRS	0.02177691524310973
MECDPDHT	0.0009839332065674053
PHETRS	0.005489668095038156
LYSTRS	0.004961211218027858
G5SD	0.008286914224049827
ACt2r	-2.7773526768401697
LPS	0.0009556639194488526
ACACT1r	0.08432328701019287
DHR	-0.002170796754926017
ADSK	0.006203509335147313
FCLT	1.317079735108168e-05
UNAMPLA	0.0016864657402038575
MOHMT	0.00012226876616480697
NADSG	0.0002664653644206004
UAAGDS	0.0016864657402038575
TMPPP	0.0003546535716867157
PAPPT3	0.0016864657402038575
DHPPRAP	0.000366054843162331
PNTK	0.00012226876616480697
CBPS	0.014626336275926686
DAPDC	0.004961211218027858
UAGDP	0.011248023793101311
PRGCS	0.0040291758325355104
ACHBS	0.007651381255819951
CHORS	0.01182798245767689
CHORM	0.009571319410644949
DHQND	0.01182798245767689
IMPD	0.0017264497750617506
SUCOAS	0.006647676958231715
GART	0.01219705214649912
GACT_h	0.01245553952100067
MG2t	2.2617184230141786e-05
FUM	0.1318878271846266
PPNCL	0.00012226876616480697
TRPTRS	0.002035454957441865
G1SAT	0.00010536637880865344
ASP1DC	0.00012226876616480697
CYSTRS	0.001759612302616979
UAGAAT	0.00026758589744567873
CPPPGO	1.317079735108168e-05
NDPK1	0.37667857787325365
NDPK2	0.05870849704649286
NDPK5	0.000189168051302433
NDPK3	0.038645751723812245
NDPK4	0.00024658939898014067
ASPTA	-0.09305377338236759
NDPK7	0.00019003939193487166
NDPK8	0.0002455437902212143
GLU5K	0.008286914224049827
SEROAT	0.0022365346404685004
Phospholipid	0.0013913342356681824
GLYCTO1p	5.127551977471097
SDPDS	0.006647676958231715
VALTRS	0.013519688938812193
PPCDC	0.00012226876616480697
PHAS	0.08432328701019287
SUCDi	0.10980649418672117
Ktr	0.019852546310565083
CTPS2	0.001082832512193259
UAGCVT	0.0016864657402038575
THRTRS	0.008409562546215561
PTA2	2.37816942240005
CYTCOBO3	0.16762054067637272
TRPAS2	-0.002035454957441865
THDPS	0.006647676958231715
GRTT	0.00013122339916535176
RNDR1	0.0002455437902212143
RNDR2	0.000189168051302433
RNDR3	0.00019003939193487166
VALTA	-0.013519688938812193
RNDR4	0.00024658939898014067
GF6PTA	0.011248023793101311
GALUi	0.00026758589744567873
Carbohydrate	0.0015459269285202025
RPE	-0.03762068684323355
FABC150	0.00010876894520759584
FABC151	3.884605185985566e-05
TRDR	0.0070748499675859725
ACLS	0.0303337902001053
GMHEPAT	0.0004013788461685181
Cofactors_and_vitamins	0.0008432328701019287
HMR_0614	0.00026758589744567873
GTPCI	0.00022120808959007258
UGMDDS	0.0016864657402038575
OCTMBZM	0.00011805260181427004
FABC140	0.0017420194957208635
FABC141	3.884605185985566e-06
GMHEPPA	0.0004013788461685181
ALAR	0.005059397220611573
NADK	0.00012564252101143758
ASPCT	0.002170796754926017
O2t	3.236607850902307
OHPBAKGT	0.00038114226020230757
AGPR	-0.01245553952100067
OCDOR	0.0006021138038277626
DHDPRy	0.006647676958231715
DPR	0.00012226876616480697
E4PD	0.00038114226020230757
OCT	0.01245553952100067
FABC120	0.000676733953986168
AHCi	0.0003541578054428101
PRAIZC2	-0.0036745222608487943
PRAIZC1	0.0036745222608487943
NAt3_1g	0.006203509335147313
GLYTRS	0.015137729586854366
G6PDH2r	1.675329664932109
ASPSAD	-0.026675595454946053
ICDHyr	0.03803790786738575
IG3PS	0.002035454957441865
UPPDC1	1.317079735108168e-05
SKDH	0.01182798245767689
MTTGH	0.004321132500121623
TDSK	0.00013379294872283937
