OPHHX	0.00018020939826965334
DHFR	0.0007141011941432959
DTMPK	0.00037642310738563535
KDO8PS	0.0010211865901947022
ADNK	0.00054062819480896
KDOPP	0.0010211865901947022
COBALTt5	-1.691878455936645e-07
CAT	3.6786729500794104
NNATr	0.00040752768196446795
UAMAGS	0.0025744199752807616
THRD_L	0.012300483232371467
HBZOPT	0.00018020939826965334
GLNTRS	0.009190980932304867
ACALD	0.04234999897522538
HISTD	0.005849028249831161
CYTBD	0.0587687850290456
OCTDPS	0.00018020939826965334
IMPC	-0.011667366265101987
TYRTA	-7.358975477903902
TAh	-0.0011602071788957486
DHQS	0.018251938676845627
DB4PS	0.0010330650708300375
ARGTRS	0.01711595330482501
PHEMEAS	1.975475647311169e-05
FMNAT	0.0001823898282576245
NH4t	0.43894471882030156
FDH	-0.07492261319403704
ADK3	-0.553538512596982
ADK1	0.43945994576382746
GMPS	0.0027666795114549263
KDOCT2	0.0010211865901947022
GLUTRS	0.014883906571224825
GLUTRR	0.00015803805178489353
SLFR	0.009807368103534296
H2Ot	-4.851433148319484
LEUTRS	0.0248851475752183
MTHFR2	0.007071985777076037
MDH	0.033452497519165805
DHDPS	0.01071031002566801
PERD	0.0005849992928082775
ALATRS	0.03259055585188848
MECDPDHT	0.0015009394555765617
PHETRS	0.008529724571245652
LYSTRS	0.00813589005038725
ACt2r	-3.45330053127105
LPS	0.0014588379859924317
OMMBZH	0.00018020939826965334
ACACT1r	0.12954526445647385
DHR	-0.0035495792881843308
ADSK	0.009807368103534296
FCLT	1.975475647311169e-05
UNAMPLA	0.0025744199752807616
MOHMT	0.000186645448207845
NADSG	0.00040752768196446795
UAAGDS	0.0025744199752807616
TMPPP	0.0005382367777861434
PAPPT3	0.0025744199752807616
DHPPRAP	0.0005165325354150187
PNTK	0.000186645448207845
CBPS	0.02066553259300934
DAPDC	0.00813589005038725
UAGDP	0.01717030856013298
PRGCS	0.006356574793056971
OCOAT1m	-0.0008242656924357661
PPCK	0.15170926048796074
ACHBS	0.012300483232371467
CHORS	0.018251938676845627
CHORM	0.015039086666042213
DHQND	0.018251938676845627
IMPD	0.0027666795114549263
SUCOAS	0.009886044333232258
GART	0.018771501533505226
GACT_h	0.029388497515249058
ALRTa	1.6661448860158823
MG2t	9.116143436153265e-05
FUM	0.033452497519165805
PPNCL	0.000186645448207845
TRPTRS	0.0028751739240457626
G1SAT	0.00015803805178489353
ASP1DC	0.042536644423433224
CYSTRS	0.0025511282952732387
UAGAAT	0.00040847463607788094
CPPPGO	1.975475647311169e-05
NDPK2	0.06602061937700955
NDPK5	0.00028876839792728423
NDPK3	0.0406236040012089
NDPK4	0.00037642310738563535
ASPTA	-0.14195221348823595
NDPK7	0.00029009851491451264
NDPK8	0.00037482696700096127
SEROAT	0.009807368103534296
ORNCD	0.01227254421042405
Phospholipid	0.0021238964796066284
GLYCTO1p	0.00033767808675766063
SDPDS	0.010710310025668008
VALTRS	0.0193544947181353
PPCDC	0.000186645448207845
PHAS	0.12872099876403809
SUCD1	0.0016175194454229975
Ktr	0.03030521532033222
CTPS2	0.0017791228747152795
UAGCVT	0.0025744199752807616
THRTRS	0.01311344744020058
TRPAS2	-0.0028751739240457626
THDPS	0.01071031002566801
GRTT	0.00019996415474276503
RNDR1	0.00037482696700096127
RNDR2	0.00028876839792728423
PC	0.31784395160375367
RNDR3	0.00029009851491451264
VALTA	-0.0193544947181353
RNDR4	0.00037642310738563535
GF6PTA	0.01717030856013298
GALUi	0.00040847463607788094
PPA	0.03269283708287722
Carbohydrate	0.0023598849773406984
RPI	-0.018490388712303765
RPE	-0.020544640373328503
FABC150	4.1509432797431945e-05
GTADT2	9.668377240532977e-07
GTADT1	1.0555121898725214e-06
TRDR	0.01113748509076269
ACLS	0.044426287741561446
GMHEPAT	0.0006127119541168213
ACACt2	-0.0008242656924357661
3OXAPT	0.00035802737951649003
Cofactors_and_vitamins	0.0012872099876403808
HMR_0614	0.00040847463607788094
GTPCI	0.0003376780867576606
UGMDDS	0.0025744199752807616
OCTMBZM	0.00018020939826965334
FABC140	0.0026888733669137954
GMHEPPA	0.0006127119541168213
ALAR	0.0077232599258422845
NADK	0.00019249607568094795
ASPCT	0.0035495792881843308
O2t	3.71017217216167
OHPBAKGT	0.0005849992928082775
AGPR	-0.029388497515249058
OCDOR	0.00011859837942123502
DHDPRy	0.01071031002566801
PTAr	2.956864120378466
DPR	0.000186645448207845
E4PD	0.0005849992928082775
OCT	0.01711595330482501
FABC120	0.0010626960229921344
AHCi	0.00054062819480896
PRAIZC2	-0.005818338015270827
PRAIZC1	0.005818338015270827
NAt3_1g	0.009807368103534296
GLYTRS	0.023307663852523103
CYSTBL1	0.006531357582267076
G6PDH2r	2.125993248223029
ASPSAD	-0.04265559828050713
3CMUCC	0.00035802737951649003
IG3PS	0.0028751739240457626
UPPDC1	1.975475647311169e-05
SKDH	0.018251938676845627
TDSK	0.00020423731803894047
SDPTA	-0.010710310025668008
DPHS	0.018251938676845627
ARGSL	0.01711595330482501
PAAD7	0.04234999897522538
GLXCL	0.0007985850763320921
SHKK	0.018251938676845627
DMQMT	0.00018020939826965334
DPCOAK	0.000186645448207845
ILETRS	0.012300483232371467
PRFGAS	0.006356574793056971
ADCL	0.0003376780867576606
PANTS	0.000186645448207845
DXPRIi	0.0015009394555765617
PMDPHT	0.0005165325354150187
OPHBDC	0.00018020939826965334
TRSARr	0.0007985850763320922
PTPATi	0.000186645448207845
METTRS	0.007261755257778144
TRPS2_1	0.0028751739240457626
PMPK	0.0005382367777861434
CMK	0.0015009394555765617
TKT1	-0.0005474952247789273
TKT2	-0.019997145148549576
3OXAPLC	0.00035802737951649003
ALRTap	-1.6661448860158823
ANS	0.0028751739240457626
PGPS	0.0025744199752807616
UAG4Ei	0.002322126817703247
ACGK	0.029388497515249058
GRATT	0.00019996415474276503
ANPRT	0.0028751739240457626
G3PD2	-0.002964959485530853
PGI	-2.126401722859107
PGK	-2.1034873262589757
PGM	-2.053119607177889
PGL	2.125993248223029
OCMPH1	0.00018020939826965334
THMB	0.0005382367777861434
IMG3PS	0.005849028249831161
UAGPT2	0.0025744199752807616
FMETTRS	0.0007303976755110683
ME4PCT	0.0015009394555765617
HEMEOS	1.975475647311169e-05
S7PI	0.0006127119541168213
PDX5PS	0.0005849992928082775
HMPK1	0.0005382367777861434
DHADT1	0.044426287741561446
DHADT2	0.012300483232371467
PGCM	-0.00040847463607788094
