0,1
OPHHX,0.00011478316783905029
DHFR,0.0004548419672250748
PPPGO3,1.221557031118e-05
DTMPK,0.0002397601741552353
KDO8PS,0.0006504379510879518
ADNK,0.00034434950351715086
KDOPP,0.0006504379510879518
COBALTt5,-2.400564058195488e-06
CAT,0.0013658502053562613
NNATr,0.0002596132811084961
UAMAGS,0.0016397595405578612
THRD_L,0.011415668594898546
HBZOPT,0.00011478316783905029
GLNTRS,0.005978968793928436
HISTD,0.0037486197436385187
OCTDPS,0.00011478316783905029
IMPC,-0.007236029317314623
TYRTA,-0.00397076952757986
TAh,-0.03116082371032217
DHQS,0.011521807873960028
DB4PS,0.0006347004383808419
ARGTRS,0.01120787880172264
PHEMEAS,1.221557031118e-05
FMNAT,0.00011795418112447012
NH4t,0.2800774255862534
FDH,-0.2648728771152564
ADK1,-0.026539038833078947
GMPS,0.0016342921807941874
KDOCT2,0.0006504379510879518
GLUTRS,0.008810261391669936
GLUTRR,9.772456248944e-05
SLFR,0.006174312505866661
H2Ot,-3.5226435230709714
LEUTRS,0.01633514722469574
MTHFR2,0.004421284581069634
MDH,0.022146399485782675
DHDPS,0.0068866872173161285
PERD,0.00036999447149594337
ALATRS,0.02265693996697146
MECDPDHT,0.0009549120536459424
PHETRS,0.0054463138568411635
LYSTRS,0.005246927676758266
G5SD,0.008213013452622334
ACt2r,-3.015574817757155
LPS,0.0009291970729827883
OMMBZH,0.00011478316783905029
XPPT,0.0016342921807941874
ACACT1r,0.0888746642452092
DHR,-0.0021020926581080835
PPGS,0.0005086534094810486
ADSK,0.006174312505866661
FCLT,1.221557031118e-05
UNAMPLA,0.0016397595405578612
MOHMT,0.00011888256669045916
NADSG,0.0002596132811084961
UAAGDS,0.0016397595405578612
TMPPP,0.0003460645631656669
PUNP6,0.0016342921807941842
PAPPT3,0.0016397595405578612
PUNP2,-0.0016342921807941842
DHPPRAP,0.00031735021919042096
PNTK,0.00011888256669045916
CBPS,0.01330997145983072
DAPDC,0.005246927676758266
UAGDP,0.010936512902379037
PRGCS,0.003833474136841985
OCOAT1m,-0.0068866872173161285
ACHBS,0.007338733517346063
CHORS,0.011521807873960026
CHORM,0.009417083384421022
DHQND,0.011521807873960028
GART,0.011531196495651071
GACT_h,0.01120787880172264
MG2t,2.8177730397470964e-05
FUM,0.02193131769271284
PPNCL,0.00011888256669045916
TRPTRS,0.001889642696469168
G1SAT,9.772456248944e-05
PROD2,5.842577398406112
ASP1DC,0.00011888256669045916
CYSTRS,0.0016324302984580532
L_LACD2,0.1001465826638861
UAGAAT,0.00026017518043518065
CPPPGO,1.221557031118e-05
NDPK1,0.3687040883157744
NDPK2,0.05832770056676705
NDPK5,0.00018392909473180768
NDPK3,0.038539890387513515
NDPK4,0.0002397601741552353
ASPTA,-0.09278662475400873
NDPK7,0.00018477630382776256
NDPK8,0.00023874352324008941
GLU5K,0.008213013452622334
SEROAT,0.0020973774283141768
Phospholipid,0.0013528016209602358
SDPDS,0.006886687217316128
VALTRS,0.012787362315274043
PPCDC,0.00011888256669045916
PHAS,0.08198797702789308
SUCD1,3.6646710933540005e-05
Ktr,0.019302702724933625
CTPS2,0.00105071859297819
UAGCVT,0.0016397595405578612
THRTRS,0.007976235057513105
CYTCOBO3,0.10036166445695592
TRPAS2,-0.001889642696469168
THDPS,0.006886687217316128
GRTT,0.0001269987381502303
RNDR1,0.00023874352324008941
RNDR2,0.00018392909473180768
PC,0.10670518904179704
RNDR3,0.00018477630382776256
VALTA,-0.012787362315274043
RNDR4,0.0002397601741552353
GF6PTA,0.010936512902379037
GALUi,0.00026017518043518065
PPA,0.10858456862947057
Carbohydrate,0.0015031129121780395
RPI,0.018937118423503357
RPE,-0.07382318699544782
FABC150,2.643915488004685e-05
GTADT1,6.723014116307036e-07
TRDR,0.007021521601821555
ACLS,0.02924139210666025
GMHEPAT,0.00039026277065277103
ACACt2,-0.0068866872173161285
Cofactors_and_vitamins,0.0008198797702789306
HMR_0614,0.00026017518043518065
GTPCI,0.00021508179306983948
UGMDDS,0.0016397595405578612
OCTMBZM,0.00011478316783905029
FABC140,0.0017126598608946805
GMHEPPA,0.00039026277065277103
ALAR,0.004919278621673582
NADK,0.00012216240988022204
ASPCT,0.0021020926581080835
O2t,2.9731528784822663
OHPBAKGT,0.00036999447149594337
AGPR,-0.01120787880172264
OCDOR,7.554044251441957e-05
DHDPRy,0.0068866872173161285
PTAr,2.7369530397080766
DPR,0.00011888256669045916
E4PD,0.00036999447149594337
OCT,0.01120787880172264
FABC120,0.0006768771059679986
AHCi,0.00034434950351715086
PRAIZC2,-0.0034874095736761052
PRAIZC1,0.0034874095736761052
NAt3_1g,0.006174312505866661
GLYTRS,0.014484837205144903
G6PDH2r,1.6932174178833874
ASPSAD,-0.026278590869727784
ADPRT4,0.0016342921807941842
ICDHyr,4.4471992184577385
IG3PS,0.001889642696469168
UPPDC1,1.221557031118e-05
SKDH,0.011521807873960028
TDSK,0.00013008759021759035
DNMPPA,0.00021508179306983948
SDPTA,-0.006886687217316128
DPHS,0.011521807873960028
ARGSL,0.01120787880172264
SHKK,0.011521807873960026
DMQMT,0.00011478316783905029
DPCOAK,0.00011888256669045916
ILETRS,0.007338733517346063
PRFGAS,0.003833474136841985
ADCL,0.00021508179306983948
PANTS,0.00011888256669045916
DXPRIi,0.0009549120536459424
PMDPHT,0.00031735021919042096
OPHBDC,0.00011478316783905029
PTPATi,0.00011888256669045916
METTRS,0.004527696388776562
TRPS2_1,0.001889642696469168
PMPK,0.0003460645631656669
