CLPNS2	0.0002904909798502922
METAT	0.00015766131877899275
PDH3	0.3959390269522213
PCNO	-3.458638873100281e-05
ASPK	0.013577571268943175
PAPSR	0.003395498696590884
IPMD	0.007849501111492619
GCALDD	9.847576022148146e-05
PDX5POi	0.0001686657844272889
NO3R1	0.0024382347437225736
FRUpts2	0.265965473937548
HSERA	0.0023732801150768267
TMPK	7.117399765867439e-09
HSDy	-0.010076947911047426
DHNPA	9.847576022148146e-05
MECDPS	0.0004406548160514536
GLNS	0.023105648091777793
GLNST2	0.0007507681846618652
THMPT	-0.00015691055059432983
ORPT	-0.0008931363043246418
NODOX2	0.0012191173718612868
HSK	0.007703667795970609
FDH2	2.712866370405779
ENCOAH2	3.458638873100281e-05
AGMHE	0.00017868282794952393
G3POAT	0.0008646597182750702
PPPGO	3.370772106801051e-06
FABC161	0.00030263090139627454
FABC160	0.00043924713688373566
GAPD	0.24953568288814232
METS	0.0025309414338558194
UMPK	0.046972145431636345
PHBZMN	0.00010436389506776477
ACONT2	0.018444990480695624
FABC171	1.2105236055850983e-05
FABC170	1.0375916619300844e-05
AGPAT	0.0008646597182750702
ACONT1	0.018444990480695624
ADCS	9.847576022148146e-05
ICL	0.002333870848654808
MOAT	5.956094264984132e-05
TMDS	0.00010977482140064238
EDTXS1	5.956094264984132e-05
KAS16	0.00023824377059936529
EDTXS2	5.956094264984132e-05
ASPTRS	0.004032601821650799
FABC181	0.00019368377689361573
FABC180	2.2481152675151825e-05
BZALDD6	0.00015691766799409568
A5PISO	0.0002978047132492066
APRAUR	0.00014515185228766448
ATPPRT	0.001433430396545237
THRS	0.007703667795970609
GARFT	-0.0031599822697093694
HMBS	6.741544213602102e-06
USHD	5.956094264984132e-05
DHPS2	9.847576022148146e-05
CO2t	-0.3963298842537107
SO4t	0.0033954986965908838
UDCPDP	0.0007507681846618652
ARGSS	0.004780582430426317
ACOATA	0.0020520987037181858
LPADSS	5.956094264984132e-05
CYTK1	0.03653231313788602
UAMAS	0.0007507681846618652
IPPS	0.007849501111492619
ASP4DC	0.011936340739075874
DAGK	0.00011912188529968264
UAPGR	0.0007507681846618652
FPGLUS1	9.847576022148146e-05
DMPPS	5.9295317139933015e-05
IGPDH	0.001433430396545237
PRAZCFT	0.002936957684880701
PRASUCS	0.0015035272883355574
4CBMCLC	0.00010436389506776477
PGAMT	-0.005007310971617699
PPBNGS	2.696617685440841e-05
CS	0.018444990480695624
RBFK	0.00014515185228766448
PRAMPC	0.001433430396545237
HMB4DPR	0.00038135949891152056
SADT	0.0033954986965908838
DNTPPA	9.847576022148146e-05
TYRTRS	0.0015089338231218151
ADSL1r	0.0015035272883355574
ADSUCL1	0.002936957684880701
ENO	0.2366022706908376
AACOAR	-0.03753840923309326
CYSS	0.001022218581514057
PRMIIZCI	0.001433430396545237
PPCOAT	3.458638873100281e-05
GTPCII	0.00014515185228766448
U23GAAT	0.00011912188529968264
NNDPR	0.00011862529528096446
PHETA2	-0.0024918585606493516
GDH1	-0.09796345295689682
HISTP	0.001433430396545237
HISTRS	0.001433430396545237
ACOTA	-0.008489843438719093
CDS	0.0009837816035747529
PSCIT	0.005496025941332182
DXPS	0.0007662382684728382
PGLCED	0.0129334121973047
OHPHM	5.255377292633091e-05
PIt2r	0.004230083356939517
CNITRT	0.0024382347437225736
DALAT	0.0007507681846618652
IPPMIa	-0.007849501111492619
IPMALD2	-0.007849501111492619
CYTTS4	0.0023732801150768267
HSTPT	0.001433430396545237
U3AGDA	0.00011912188529968264
3OXCOAT	0.00010436389506776477
GMHEPK	0.00017868282794952393
HPYRRy	0.0012161733044381451
PPNDH	0.0024918585606493516
PPND	0.0016658514911159108
ALCD19	0.13020786447267022
ALCDgl	-0.12899169116823206
PPCSYN2	0.2635362058863829
PROTCC1	0.00010436389506776477
PRAIS	0.0016604449563296533
PRAI	0.0012398401293454361
PPSERS	0.0006932906237244607
EDD	0.254756843068343
EDA	0.254756843068343
PPCSYN1	0.2635362058863829
OMPDC	0.0008931363043246418
SERTRS	0.003662710653563744
GLYAMT	-0.004860045389857982
ALAALAL	0.0007507681846618652
PRPPS	0.005345477081825933
QULNS	0.00011862529528096446
G1PACT	0.005007310971617699
PROTRS	0.0037092610082927755
BPNT	0.0033954986965908838
DHORD_NAD	0.0008931363043246418
RBFSa	0.00029030370457532896
KARI	-0.013352804978542406
KARIS2	0.003660113711089875
RBFS2	0.00014515185228766448
ASPOX2	0.00011862529528096446
DMOAT2	5.956094264984132e-05
OMCDC	0.007849501111492619
LEUD2	-0.007849501111492619
ADSS	0.002936957684880701
ALHD2	-0.0012161733044381451
MCOATA	0.013645133426082133
GK1	0.03541856724132612
PSDC_BS	0.0006932906237244607
PRATPP	0.001433430396545237
PSP_L	0.0129334121973047
GLUR	-0.0007507681846618652
ACCOAC	0.013679719814813137
PSERT	0.0129334121973047
HPCOR	3.458638873100281e-05
HPYRI	-0.0012161733044381451
GHMT3	0.0075551923385024375
UPP3S	6.741544213602102e-06
ASNTRS	0.002225887687140895
HCO3E	0.06819878809634276
4HBADH	0.00015691766799409568
THZPSN	0.00015691766799409568
HYDS	2.0191791258384586
H2td	-2.0191656427500315
maintenance_atp	3.1914458870887756
