OCPPH1	1.3840019702911377e-05
DHFR	0.00010968545138835907
DTMPK	5.7818329930305476e-05
KDO8PS	0.00015685355663299562
ADNK	8.304011821746826e-05
KDOPP	0.00015685355663299562
COBALTt5	-1.0310083311066634e-08
CAT	0.0003296155576117925
NNATr	6.248820430671296e-05
UAMAGS	0.0003954291343688965
THRD_L	0.0016466994301457141
HBZOPT	2.7680039405822754e-05
GLNTRS	0.0015423105142153162
HISTD	0.0008336339886326454
CYTBD	0.038177990482384606
OCTDPS	2.7680039405822754e-05
IMPC	-0.0016111986808210305
TYRTA	-0.0008472513881722274
TAh	-0.00013665680729834262
DHQS	0.002693146551513037
DB4PS	0.0001578094848586957
ARGTRS	0.0025110248431860676
PHEMEAS	2.9296498291179503e-06
FMNAT	3.078541775843243e-05
NH4t	0.06671740218074589
FDH	-0.04036345587939216
ADK1	-0.11967712941703137
GMPS	0.0003591012808920191
KDOCT2	0.00015685355663299562
GLUTRS	0.0021079408877149037
GLUTRR	2.3437198632943602e-05
SLFR	0.0014430681186392057
H2Ot	-3.7295139399575334
LEUTRS	0.00433726086487011
MTHFR2	0.0009776604341903256
MDH	0.14841740923851096
DHDPS	0.0015869598287435894
PERD	8.915524323328872e-05
AKGDH	0.0015869598287435894
ALATRS	0.005576783116979356
MECDPDHT	0.00023022926473393595
PHETRS	0.0013166977445623416
LYSTRS	0.0011915306943746928
G5SD	0.002264694803159801
ACt2r	-3.431801259296283
LPS	0.00022407650947570801
OMMBZH	2.7680039405822754e-05
ACACT1r	0.019771456718444824
DHR	-0.0004557205462255298
ADSK	0.0014430681186392057
FCLT	2.9296498291179503e-06
UNAMPLA	0.0003954291343688965
MOHMT	2.8668612241765156e-05
NADSG	6.248820430671296e-05
UAAGDS	0.0003954291343688965
TMPPP	8.264717851512398e-05
PAPPT3	0.0003954291343688965
DHPPRAP	7.890474242934785e-05
PNTK	2.8668612241765156e-05
CBPS	0.0029667453894116
DAPDC	0.0011915306943746928
UAGDP	0.002637347564101219
PRGCS	0.0008602118707035089
ACHBS	0.0016466994301457141
CHORS	0.002693146551513037
CHORM	0.002163949132734569
DHQND	0.0026931465515130375
IMPD	0.0003591012808920191
GART	0.0026058809224300257
GACT_h	0.0025110248431860676
MG2t	4.903896224419122e-06
FUM	0.12296135642798231
PPNCL	2.8668612241765156e-05
TRPTRS	0.0004773302973204167
G1SAT	2.3437198632943602e-05
ASP1DC	2.8668612241765156e-05
CYSTRS	0.00043713201190945906
UAGAAT	6.274142265319825e-05
CPPPGO	2.9296498291179503e-06
NDPK1	0.11544341073948522
NDPK2	0.04836667120304963
NDPK5	4.435462695360184e-05
NDPK3	0.03576805802706353
NDPK4	5.7818329930305476e-05
ASPTA	-0.02117843958083862
NDPK7	4.45589320063591e-05
NDPK8	5.757316386699677e-05
GLU5K	0.002264694803159801
SEROAT	0.0005484478026663484
Phospholipid	0.0003262290358543396
GLYCTO1p	5.186712145805359e-05
SDPDS	0.0015869598287435894
VALTRS	0.0032458185095801026
PPCDC	2.8668612241765156e-05
PHAS	0.019771456718444824
SUCD1	0.1184206694926786
Ktr	0.004654862048115342
CTPS2	0.00022657770079005223
UAGCVT	0.0003954291343688965
THRTRS	0.0019974750521885663
TRPAS2	-0.0004773302973204167
THDPS	0.0015869598287435894
GRTT	3.0609689234940705e-05
RNDR1	5.757316386699677e-05
RNDR2	4.435462695360184e-05
RNDR3	4.45589320063591e-05
VALTA	-0.0032458185095801026
RNDR4	5.7818329930305476e-05
GF6PTA	0.002637347564101219
GALUi	6.274142265319825e-05
Carbohydrate	0.0003624767065048218
RPI	-0.0026468402338714254
PYK	1.8438826154807508
RPE	-0.0029615032753631167
FABC150	6.3758202767372146e-06
GTADT1	1.621259450912086e-07
TRDR	0.0016473731713964688
ACLS	0.007611747986691978
GMHEPAT	9.411213397979736e-05
3OXAPT	5.496713910930123e-05
Cofactors_and_vitamins	0.00019771456718444824
HMR_0614	6.274142265319825e-05
GTPCI	5.186712145805359e-05
UGMDDS	0.0003954291343688965
OCTMBZM	2.7680039405822754e-05
FABC140	0.0004130090964627267
GMHEPPA	9.411213397979736e-05
ALAR	0.0011862874031066894
NADK	2.945952533964236e-05
ASPCT	0.0004557205462255298
O2t	3.6902959596945193
OHPBAKGT	8.915524323328872e-05
AGPR	-0.0025110248431860676
OCDOR	1.821662936210642e-05
DHDPRy	0.0015869598287435894
PTAr	3.216407579538104
DPR	2.8668612241765156e-05
E4PD	8.915524323328872e-05
OCT	0.0025110248431860676
FABC120	0.0001632293769097328
AHCi	8.304011821746826e-05
