0,1
OCPPH1,1.3625979423522947e-05
DHFR,0.0001079891312122345
DTMPK,5.692415118217468e-05
KDO8PS,0.00015442776679992678
ADNK,8.175587654113771e-05
KDOPP,0.00015442776679992678
COBALTt5,-2.2829593547037782e-09
CAT,0.0003243041377666888
NNATr,6.151212783074095e-05
UAMAGS,0.0003893136978149414
THRD_L,0.002648651477368479
HBZOPT,2.7251958847045894e-05
GLNTRS,0.0015277995369193382
HISTD,0.0008895595348535256
CYTBD,0.00026471492174751435
OCTDPS,2.7251958847045894e-05
IMPC,-0.0016499854359150578
TYRTA,-0.0009066431481392992
TAh,-0.5636262439414995
DHQS,0.00273759242718736
DB4PS,0.00015052840553835974
ARGTRS,0.0025916025265181933
PHEMEAS,2.881661697122932e-06
FMNAT,2.7957186132461468e-05
NH4t,0.06616664901197307
FDH,-0.008035306302624612
ADK1,-0.11960107918750873
GMPS,0.0003509452548452266
KDOCT2,0.00015442776679992678
GLUTRS,0.002116230684374599
GLUTRR,2.305329357698345e-05
SLFR,0.0014138298930911994
H2Ot,-1.9904577395884533
LEUTRS,0.004056685098868604
MDH,0.004757047283052435
DHDPS,0.00153291599006397
PERD,8.744834021278757e-05
ALATRS,0.0053450683494538475
MECDPDHT,0.000226660655867736
PHETRS,0.001308433235519728
LYSTRS,0.0011436022922490287
ACt2r,-3.6047366398832943
LPS,0.00022061109542846678
OMMBZH,2.7251958847045894e-05
ACACT1r,0.01946568489074707
DHR,-0.0004485828274597894
PPGS,0.00012076510906219482
ADSK,0.0014138298930911994
FCLT,2.881661697122932e-06
UNAMPLA,0.0003893136978149414
MOHMT,2.822524309158136e-05
NADSG,6.151212783074095e-05
UAAGDS,0.0003893136978149414
TMPPP,8.216565321988898e-05
PAPPT3,0.0003893136978149414
DHPPRAP,7.526420276917987e-05
PNTK,2.822524309158136e-05
CBPS,0.0030401853539779827
DAPDC,0.0011436022922490284
UAGDP,0.0025965601503849032
PRGCS,0.0008425915542813923
ACHBS,0.0016879453600951641
CHORS,0.00273759242718736
CHORM,0.002215076383659027
DHQND,0.00273759242718736
IMPD,0.0003509452548452231
SUCOAS,0.00153291599006397
GART,0.0026168685715726287
GACT_h,0.004678237196638885
MG2t,7.265825504195433e-06
FUM,0.0047059823030223755
PPNCL,2.822524309158136e-05
TRPTRS,0.0004714510634982737
G1SAT,2.305329357698345e-05
ASP1DC,0.006848382730585306
CYSTRS,0.00036066778293735325
UAGAAT,6.177110671997071e-05
CPPPGO,2.881661697122932e-06
NDPK1,0.1142540397479701
NDPK2,0.048318669933382484
NDPK5,4.366866862773895e-05
NDPK3,0.03575442841409508
NDPK4,5.692415118217468e-05
ASPTA,-0.021220913015452852
NDPK7,4.386981403827667e-05
NDPK8,5.668277668952941e-05
SEROAT,0.00047105867924882315
ORNCD,0.002086634670120691
Phospholipid,0.0003211838006973267
GLYCTO1p,5.106498003005982e-05
SDPDS,0.0015329159900639698
VALTRS,0.0031287645316289948
PPCDC,2.822524309158136e-05
PHAS,0.01946568489074707
SUCD1,5.491369437284309e-05
Ktr,0.00458287108480556
CTPS2,0.0002224641473846064
UAGCVT,0.0003893136978149414
THRTRS,0.0019425289964553347
CYTCOBO3,0.005570211457797087
THDPS,0.0015329159900639698
GRTT,3.013362054416883e-05
RNDR1,5.668277668952941e-05
RNDR2,4.366866862773895e-05
PC,0.02522651182817829
RNDR3,4.386981403827667e-05
VALTA,-0.0031287645316289948
RNDR4,5.692415118217468e-05
GF6PTA,0.0025965601503849032
GALUi,6.177110671997071e-05
Carbohydrate,0.0003568708896636963
RPI,0.5608198901734959
PYK,1.6683962142897366
RPE,-1.1299848719903192
FABC150,6.2772162008285525e-06
TRDR,0.0016149753036289194
ACLS,0.007213674873589182
GMHEPAT,9.265666007995606e-05
3OXAPT,5.491369437284309e-05
Cofactors_and_vitamins,0.0001946568489074707
HMR_0614,6.177110671997071e-05
GTPCI,5.106498003005982e-05
UGMDDS,0.0003893136978149414
OCTMBZM,2.7251958847045894e-05
FABC140,0.0004066217802381516
GMHEPPA,9.265666007995606e-05
ALAR,0.0011679410934448242
NADK,2.900402799210777e-05
ASPCT,0.0004485828274597894
O2t,1.953746925753099
OHPBAKGT,8.744834021278757e-05
AGPR,-0.004678237196638885
DHDPRy,0.00153291599006397
PTAr,3.390891990485028
DPR,2.822524309158136e-05
E4PD,8.744834021278757e-05
OCT,0.0025916025265181933
FABC120,0.00016070498300075538
AHCi,8.175587654113771e-05
PRAIZC2,-0.0007604259010615032
PRAIZC1,0.0007604259010615032
NAt3_1g,0.0014138298930911994
GLYTRS,0.003460211530605123
G6PDH2r,0.4543872741158131
ASPSAD,-0.006124096463887784
3CMUCC,5.491369437284309e-05
ICDHyr,-0.33406811708291906
IG3PS,0.0004714510634982737
UPPDC1,2.881661697122932e-06
SKDH,0.00273759242718736
MTTGH,0.0010245270903835142
TDSK,3.0885553359985356e-05
DNMPPA,5.106498003005982e-05
SDPTA,-0.0015329159900639698
DPHS,0.00273759242718736
ARGSL,0.0025916025265181933
SHKK,0.00273759242718736
DMQMT,2.7251958847045894e-05
DPCOAK,2.822524309158136e-05
ILETRS,0.0016879453600951641
PRFGAS,0.0008425915542813923
ADCL,5.106498003005982e-05
PANTS,2.822524309158136e-05
DXPRIi,0.000226660655867736
PMDPHT,7.526420276917987e-05
OPHBDC,2.7251958847045894e-05
PTPATi,2.822524309158136e-05
METTRS,0.0010644673705664561
PMPK,8.216565321988898e-05
CMK,0.000226660655867736
TRPS1,0.0004714510634982737
TKT1,-0.5635335872814196
TKT2,-0.5664512847088996
3OXAPLC,5.491369437284309e-05
ANS,0.0004714510634982737
PGPS,0.0003893136978149414
UAG4Ei,0.00035116095542907715
ACGK,0.004678237196638885
GRATT,3.013362054416883e-05
ANPRT,0.0004714510634982737
G3PD2,-0.0005691376948356629
PGI,-0.454449045222533
PGK,0.11252682734147533
PGM,-3.2615382746320445
PGL,0.4543872741158131
OCMPH1,2.7251958847045894e-05
THMB,8.216565321988898e-05
IMG3PS,0.0008895595348535256
UAGPT2,0.0003893136978149414
FMETTRS,0.00012169615672408032
ME4PCT,0.000226660655867736
HEMEOS,2.881661697122932e-06
S7PI,9.265666007995606e-05
PDX5PS,8.744834021278757e-05
HMPK1,8.216565321988898e-05
DHADT1,0.007213674873589182
DHADT2,0.0016879453600951641
PGCM,-6.177110671997071e-05
PCT1,0.21331181961229714
DAPE,0.0015329159900639698
GLUPRT,0.0008425915542813923
FE2abc,3.774771413536839e-06
ILETA,-0.0016879453600951641
ASNS,0.0009953667362851506
PDH1,3.6603379831289296
ICDHx,0.3428307631786969
PDH2,3.6603379831289296
CLPNS2,2.9870093464851378e-05
P5CD3,3.900585080276535
METAT,8.175587654113771e-05
PDH3,3.6603379831289296
ASPK,0.006124096463887784
PAPSR,0.0014138298930911994
IPMD,0.004056685098868604
GCALDD,5.106498003005982e-05
PDX5POi,8.744834021278757e-05
FRUpts2,1.5871231340233185
TMPK,7.990903765662334e-07
HSDy,-0.004591180473823814
DHNPA,5.106498003005982e-05
MECDPS,0.000226660655867736
GLNS,0.011892091994572591
GLNST2,0.0003893136978149414
THMPT,-8.136656284332275e-05
ORPT,-0.0004485828274597894
HSK,0.004591180473823814
FDH2,0.0058349263795446004
AGMHE,9.265666007995606e-05
G3POAT,0.00044837258577346814
PPPGO,1.440830848561466e-06
FABC161,0.00015693040502071383
FABC160,0.00022777327357292182
GAPD,-0.11252682734147533
UMPK,0.046137462078634714
BTCOADm,1.9503199969854537
TPI,-0.0006306498226664037
PHBZMN,5.491369437284309e-05
ACONT2,0.00876264609577787
FABC171,6.2772162008285525e-06
FABC170,5.3804710292816175e-06
AGPAT,0.00044837258577346814
ACONT1,0.00876264609577787
ADCS,5.106498003005982e-05
ACOADH4,-3.900639993970908
APATr,-0.006820157487493725
MOAT,3.0885553359985356e-05
TMDS,5.692415118217468e-05
EDTXS1,3.0885553359985356e-05
KAS16,0.00012354221343994142
EDTXS2,3.0885553359985356e-05
ASPTRS,0.0020919035207547067
FABC181,0.00010043545921325684
FABC180,1.165768723011017e-05
BZALDD6,8.216565321988898e-05
A5PISO,0.00015442776679992678
APRAUR,7.526420276917987e-05
ATPPRT,0.0008895595348535256
THRS,0.004591180473823814
GARFT,-0.0017742770172912371
HMBS,2.881661697122932e-06
USHD,3.0885553359985356e-05
DHPS,5.106498003005982e-05
URIDK2r,-5.692415118217468e-05
OBTFL,1.7934903430938723e-05
PGRPP,0.00012076510906219482
CO2t,-1.9768236209268044
SO4t,0.0014138298930911994
UDCPDP,0.0003893136978149414
ARGSS,0.0025916025265181933
ACKr,-3.390891990485028
ACOATA,0.0010641235882759095
LPADSS,3.0885553359985356e-05
CYTK1,0.03573847368990246
UAMAS,0.0003893136978149414
P5CR2,3.900585080276535
IPPS,0.004056685098868604
DAGK,6.177110671997071e-05
UAPGR,0.0003893136978149414
FPGLUS1,5.106498003005982e-05
DMPPS,3.013362054416883e-05
IGPDH,0.0008895595348535256
PRAZCFT,0.0016499854359150578
PRASUCS,0.0007604259010615032
MSDHA,0.006820157487493725
4CBMCLC,5.491369437284309e-05
PGAMT,-0.0025965601503849032
PPBNGS,1.1526646788491729e-05
CS,0.00876264609577787
RBFK,7.526420276917987e-05
PRAMPC,0.0008895595348535256
HMB4DPR,0.00019652703532356712
SADT,0.0014138298930911994
DNTPPA,5.106498003005982e-05
TYRTRS,0.0008244774949194099
ADSL1r,0.0007604259010615032
ADSUCL1,0.0012990401810698347
ENO,3.2615382746320445
AACOAR,-0.01946568489074707
CYSS,0.00047105867924882315
MALS,5.106498003005982e-05
PRMIIZCI,0.0008895595348535256
PPCOAT,1.7934903430938723e-05
GTPCII,7.526420276917987e-05
