0,1
ATPS4m,3.4113971216980388
OCPPH1,6.525850296020508e-05
DHFR,0.0005171891736984253
PPPGO3,1.3831372735149381e-05
DTMPK,0.00027262516498565673
KDO8PS,0.0007395963668823242
ADNK,0.0003915510177612305
KDOPP,0.0007395963668823242
COBALTt5,-4.2807232482349904e-07
CAT,0.001583700821134253
NNATr,0.000294966745138214
UAMAGS,0.0018645286560058593
THRD_L,0.00860952254088695
HBZOPT,0.00013051700592041016
GLNTRS,0.006682613731528861
HISTD,0.004235576952631879
CYTBD,3.5138015323096616
OCTDPS,0.00013051700592041016
IMPC,-0.008252897541637452
TYRTA,-0.005215747759318274
TAh,-0.0004518405244457805
DHQS,0.0147215688626358
DB4PS,0.0007162449166367397
ARGTRS,0.012506466213481702
PHEMEAS,1.3831372735149381e-05
FMNAT,0.00013149416379839774
NH4t,0.31899598258425405
FDH,-2.879362288359464
ADK3,-0.4121079999766319
ADK4,0.6905171130422493
GMPS,0.001887165480461665
KDOCT2,0.0007395963668823242
GLUTRS,0.009863790776028057
GLUTRR,0.00011065098188119505
SLFR,0.0071091916873444625
H2Ot,-2.8242167868342363
LEUTRS,0.01867008913985906
MTHFR2,0.0052423940014630546
MDH,0.2635915360641577
DHDPS,0.008203245519759537
PERD,0.00043894594708219576
ALATRS,0.023370869210768943
MECDPDHT,0.0010856301655688405
PHETRS,0.006460266074181181
LYSTRS,0.006338716863753678
G5SD,0.009727452422619048
ACt2r,-0.9363523506823908
LPS,0.0010565662384033204
ACACT1r,0.10142967832005252
DHR,-0.0024334889500480963
PPGS,0.0007214327502250671
ADSK,0.0071091916873444625
FCLT,1.3831372735149381e-05
UNAMPLA,0.0018645286560058593
MOHMT,0.0001351783275604368
NADSG,0.000294966745138214
UAAGDS,0.0018645286560058593
TMPPP,0.00039033520202684323
PAPPT3,0.0018645286560058593
DHPPRAP,0.0003581224583183698
PNTK,0.0001351783275604368
CBPS,0.0149399551635298
DAPDC,0.006338716863753677
UAGDP,0.01243562924861908
PRGCS,0.004407655791032416
OCOAT1m,-0.008203245519759537
ACHBS,0.00860952254088695
CHORS,0.0147215688626358
CHORM,0.011676013833499456
DHQND,0.0147215688626358
IMPD,0.001887165480461665
GART,0.013219325477261115
GACT_h,0.012635723518766516
MG2t,3.6650469722981814e-05
FUM,0.1432481545576072
PPNCL,0.0001351783275604368
TRPTRS,0.00280099102042358
G1SAT,0.00011065098188119505
ASP1DC,0.0001351783275604368
CYSTRS,0.0017328351740553561
UAGAAT,0.00029583854675292975
CPPPGO,1.3831372735149381e-05
NDPK2,0.06016101158043444
NDPK5,0.00020914107179641718
NDPK3,0.039040394527404335
NDPK4,0.00027262516498565673
ASPTA,-0.1024740454526588
NDPK7,0.00021010441160202023
NDPK8,0.0002714691572189331
GLU5K,0.009727452422619048
SEROAT,0.0022583487036426392
ORNCD,0.00012925730528481547
Phospholipid,0.001538236141204834
SDPDS,0.008203245519759537
VALTRS,0.014439040927203438
PPCDC,0.0001351783275604368
PHAS,0.09322643280029297
SUCDi,0.1204001298121496
Ktr,0.021948611508943363
CTPS2,0.0012173885385058168
UAGCVT,0.0018645286560058593
THRTRS,0.009123799832334457
TRPAS2,-0.00280099102042358
THDPS,0.008203245519759537
GRTT,0.00014434837865559658
RNDR1,0.0002714691572189331
RNDR2,0.00020914107179641718
RNDR3,0.00021010441160202023
VALTA,-0.014439040927203438
RNDR4,0.00027262516498565673
GF6PTA,0.01243562924861908
GALUi,0.00029583854675292975
PPA,0.4161311780409509
Carbohydrate,0.001709151268005371
RPI,-0.014164596754961097
RPE,-0.015620438038480159
FABC150,0.00012025314857482908
FABC151,4.294755306243896e-05
GTADT1,7.644567489596647e-07
TRDR,0.008072531492947491
ACLS,0.03324430839462289
GMHEPAT,0.00044375782012939455
ACACt2,-0.008203245519759537
3OXAPT,0.00025981819610643305
Cofactors_and_vitamins,0.0009322643280029296
HMR_0614,0.00029583854675292975
GTPCI,0.00024456400871276853
UGMDDS,0.0018645286560058593
OCTMBZM,0.00013051700592041016
FABC140,0.0019259479701614374
FABC141,4.294755306243897e-06
GMHEPPA,0.00044375782012939455
ALAR,0.005593585968017577
NADK,0.00013890969304042322
ASPCT,0.0024334889500480963
O2t,1.7591484517468332
OHPBAKGT,0.00043894594708219576
AGPR,-0.012635723518766516
OCDOR,0.0006656870724678037
DHDPRy,0.008203245519759537
PTAr,0.9289473204482932
DPR,0.0001351783275604368
E4PD,0.00043894594708219576
OCT,0.012506466213481702
FABC120,0.0007481858774948121
AHCi,0.0003915510177612305
PRAIZC2,-0.004017320589005572
PRAIZC1,0.004017320589005572
NAt3_1g,0.0071091916873444625
GLYTRS,0.015689781998378522
G6PDH2r,0.8275107527392316
ASPSAD,-0.030787410876682964
3CMUCC,0.00025981819610643305
ICDHyr,0.04101867311366119
IG3PS,0.00280099102042358
UPPDC1,1.3831372735149381e-05
SKDH,0.0147215688626358
TDSK,0.00014791927337646488
SDPTA,-0.008203245519759537
DPHS,0.0147215688626358
ARGSL,0.012506466213481702
SHKK,0.0147215688626358
DMQMT,0.00013051700592041016
DPCOAK,0.0001351783275604368
ILETRS,0.00860952254088695
OMPHHX,0.00013051700592041016
PRFGAS,0.004407655791032416
ADCL,0.00024456400871276853
PANTS,0.0001351783275604368
DXPRIi,0.0010856301655688405
PMDPHT,0.0003581224583183698
OPHBDC,0.00013051700592041016
G3POAT_Nlimit,0.0021473776531219482
PTPATi,0.0001351783275604368
METTRS,0.005397184937253042
TRPS2_1,0.00280099102042358
PMPK,0.00039033520202684323
CMK,0.0010856301655688405
AG3POAT_Nlimit,0.0021473776531219482
TKT1,-8.082704316385997e-06
TKT2,-0.015612355334163774
3OXAPLC,0.00025981819610643305
ANS,0.00280099102042358
PGPS,0.0018645286560058593
UAG4Ei,0.0016818048477172849
ACGK,0.012635723518766516
GRATT,0.00014434837865559658
ANPRT,0.00280099102042358
PGI,-0.8278065912859845
PGK,-0.8100644577824577
PGM,-0.7795847022790197
PGL,0.8275107527392316
THMB,0.00039033520202684323
OCMPH2,6.525850296020508e-05
IMG3PS,0.004235576952631879
UAGPT2,0.0018645286560058593
FMETTRS,0.0005463419535512137
ME4PCT,0.0010856301655688405
HEMEOS,1.3831372735149378e-05
S7PI,0.00044375782012939455
PDX5PS,0.00043894594708219576
HMPK1,0.00039033520202684323
DHADT1,0.03324430839462289
DHADT2,0.00860952254088695
PGCM,-0.00029583854675292975
DAPE,0.008203245519759537
NUDPK10,0.6905171130422493
GLUPRT,0.004407655791032416
FE2abc,2.3259814091930687e-05
ILETA,-0.00860952254088695
ASNS,0.0051621888129245045
PDH1,1.4902195149828772
PDH2,1.4902195149828772
CLS_m,0.00014305596113204955
METAT,0.0003915510177612305
PDH3,1.4902195149828772
PCNO,-0.0006656870724678037
ASPK,0.030787410876682964
PAPSR,0.0071091916873444625
IPMD,0.01867008913985906
GCALDD,0.00024456400871276853
PDX5POi,0.00043894594708219576
FRUpts2,0.7476804954919919
HSERA,0.004850842983701824
TMPK,6.487129216186711e-07
HSDy,-0.022584165356923425
DHNPA,0.00024456400871276853
MECDPS,0.0010856301655688405
GLNS,0.05871711574128994
GLNST2,0.0018645286560058593
THMPT,-0.00038968648910522457
GLYCK,0.00014305596113204955
ORPT,-0.0024334889500480963
HSK,0.017733322373221408
FDH2,2.8680082362194232
ENCOAH2,0.0006656870724678037
AGMHE,0.00044375782012939455
FABC161,0.00025768531837463374
FABC160,0.0010951626030921934
GAPD,0.8100644577824577
METS,0.0052423940014630546
UMPK,0.049714616879430414
TPI,-0.003163777148485229
PHBZMN,0.00025981819610643305
ACONT2,0.16111749061149894
FABC170,0.00045094930715560897
ACONT1,0.16111749061149894
ADCS,0.00024456400871276853
ICL,0.12009881749783775
MOAT,0.00014791927337646488
FABC190,5.153706367492674e-05
TMDS,0.00027262516498565673
EDTXS1,0.00014791927337646488
KAS16,0.0005916770935058595
EDTXS2,0.00014791927337646488
ASPTRS,0.010332644243874796
FABC181,0.00045094930715560897
FABC180,3.435804244995117e-05
BZALDD6,0.00039033520202684323
A5PISO,0.0007395963668823242
ALKP,0.00024456400871276853
APRAUR,0.0003581224583183698
ATPPRT,0.004235576952631879
THRS,0.017733322373221408
GARFT,-0.0088116696862287
HMBS,1.3831372735149381e-05
USHD,0.00014791927337646488
DHPS,0.00024456400871276853
HYD1,0.5251486022693763
URIDK2r,-0.00027262516498565673
PGRPP,0.0007214327502250671
LEUTA,0.01867008913985906
CO2t,-1.6080926334717716
SO4t,0.0071091916873444625
UDCPDP,0.0018645286560058593
ARGSS,0.012506466213481702
ACKr,-0.9289473204482932
ACOATA,0.004516583874034881
LPADSS,0.00014791927337646488
CYTK1,0.03896398303553345
UAMAS,0.0018645286560058593
FRUabc,0.10862592090121888
P5CR1,0.009727452422619048
IPPS,0.01867008913985906
ASP4DC,0.030438648632765537
DAGK,0.00029583854675292975
UAPGR,0.0018645286560058593
FPGLUS1,0.00024456400871276853
DMPPS,0.00014434837865559658
IGPDH,0.004235576952631879
PRAZCFT,0.008252897541637452
PRASUCS,0.004017320589005572
4CBMCLC,0.00025981819610643305
PGAMT,-0.01243562924861908
PPBNGS,5.5325490940597525e-05
CS,0.16111749061149894
RBFK,0.0003581224583183698
PRAMPC,0.004235576952631879
HMB4DPR,0.000941281786913244
SADT,0.0071091916873444625
TYRTRS,0.004825412557291429
ADSL1r,0.004017320589005572
ADSUCL1,0.0063657320611757865
ENO,0.7797277582401517
AACOAR,-0.09322643280029297
CYSS,0.0022583487036426392
MALS,0.12034338150655055
PRMIIZCI,0.004235576952631879
PPCOAT,0.0006656870724678037
GTPCII,0.0003581224583183698
U23GAAT,0.00029583854675292975
NNDPR,0.000294966745138214
PHETA2,-0.006460266074181181
GLUDy,-0.5230522055325434
GDH1,0.27017157308309625
HISTP,0.004235576952631879
HISTRS,0.004235576952631879
ACOTA,-0.012635723518766516
CDS,0.0024432161998748773
PSCIT,0.0147215688626358
DXPS,0.001914911314677914
PGLCED,0.0304797555034381
OHPHM,0.00013051700592041016
PIt2r,0.01102641884144479
DALAT,0.0018645286560058593
IPPMIa,-0.01867008913985906
IPMALD2,-0.01867008913985906
CYTTS4,0.004850842983701824
HSTPT,0.004235576952631879
U3AGDA,0.00029583854675292975
3OXCOAT,0.00025981819610643305
GMHEPK,0.00044375782012939455
PPNDH,0.006460266074181181
PPND,0.005215747759318274
GLYCTO1,0.00024456400871276853
ALCDgl,-0.00014305596113204955
