ATPS4m	3.9190937918878666
OPHHX	0.00028678393363952635
DHFR	0.0011364154779911037
DTMPK	0.0005990370118618011
KDO8PS	0.0016251089572906496
ADNK	0.000860351800918579
KDOPP	0.0016251089572906496
COBALTt5	-4.1292412714808804e-08
CAT	0.003934249156273492
NNATr	0.0006479751322003482
UAMAGS	0.00409691333770752
THRD_L	0.018842915672645275
HBZOPT	0.00028678393363952635
GLNTRS	0.014406352934562536
HISTD	0.0089287269975958
CYTBD	4.011321584384501
OCTDPS	0.00028678393363952635
IMPC	-0.01899745824327044
TYRTA	-0.010397919151014403
TAh	-0.0019110268686696541
DHQS	0.030538581840671094
DB4PS	0.0015805963875497537
ARGTRS	0.027222993709678282
PHEMEAS	3.032252186617587e-05
FMNAT	0.00029154821942657417
NH4t	0.6993817509112199
FDH	-4.03894811809461
ADK1	-0.16723076140898677
GMPS	0.004833054459262208
KDOCT2	0.0016251089572906496
GLUTRS	0.02163858821983019
GLUTRR	0.00024258017492940692
SLFR	0.01593134053934048
H2Ot	-3.9372322953509387
LEUTRS	0.04074227218922509
MTHFR2	0.011655224179729284
MDH	0.052033389029056985
DHDPS	0.017409450392676197
PERD	0.0009391684879520915
ALATRS	0.05127545322653839
MECDPDHT	0.0023852390347147384
PHETRS	0.014339121673686214
LYSTRS	0.013312537054968678
ACt2r	-1.6101669819610205
LPS	0.002321584224700928
OMMBZH	0.00028678393363952635
ACACT1r	0.20484566688537598
DHR	-0.006281354692394546
PPGS	0.0012708625173568724
ADSK	0.01593134053934048
FCLT	3.032252186617587e-05
UNAMPLA	0.00409691333770752
MOHMT	0.00029702621698368675
NADSG	0.0006479751322003482
UAAGDS	0.00409691333770752
TMPPP	0.0008640442233365916
GLYCLTt2r	-0.0005373784661293027
PAPPT3	0.00409691333770752
DHPPRAP	0.0007902981937748768
HMDPPK	0.0005373784661293027
PNTK	0.0002970262169836868
CBPS	0.03350434840207283
DAPDC	0.013312537054968678
UAGDP	0.02732470491528511
PRGCS	0.010932775469011216
OCOAT1m	-0.017409450392676197
PPCK	0.2466582891977549
ACHBS	0.018842915672645275
CHORS	0.030538581840671094
CHORM	0.024737040824700615
DHQND	0.030538581840671094
IMPD	0.004833054459262211
GART	0.031156176067746726
GACT_h	0.048109486609948626
MG2t	0.00013547046164869155
FUM	0.052033389029056985
PPNCL	0.0002970262169836868
TRPTRS	0.0052641625498411814
G1SAT	0.00024258017492940692
ASP1DC	0.0002970262169836868
CYSTRS	0.003975397720209474
UAGAAT	0.0006500435829162599
CPPPGO	3.032252186617587e-05
NDPK1	0.8523985188836537
NDPK2	0.07892574617873412
NDPK5	0.0004595439409017563
NDPK3	0.044012681747833175
NDPK4	0.0005990370118618011
ASPTA	-0.22462884088992224
NDPK7	0.00046166067945957185
NDPK8	0.0005964969255924225
SEROAT	0.01593134053934048
ORNCD	0.020886492900270344
Phospholipid	0.0033799535036087036
SDPDS	0.017409450392676197
VALTRS	0.03191073954257
PPCDC	0.0002970262169836868
PHAS	0.20484566688537598
SUCD1	0.0005772602896970653
Ktr	0.04822755172586646
CTPS2	0.003162442872316327
UAGCVT	0.00409691333770752
THRTRS	0.020100014320182505
TRPAS2	-0.0052641625498411814
THDPS	0.017409450392676197
GRTT	0.00031710645550570227
RNDR1	0.0005964969255924225
RNDR2	0.0004595439409017563
PC	0.5080424606267987
RNDR3	0.00046166067945957185
VALTA	-0.03191073954257
RNDR4	0.0005990370118618011
GF6PTA	0.02732470491528511
GALUi	0.0006500435829162599
Carbohydrate	0.0037555038928985597
RPI	-0.03111903334674769
RPE	-0.03432473869158809
FABC150	6.60578112745285e-05
GTADT2	1.5386185646040632e-06
GTADT1	1.679734468475035e-06
TRDR	0.01804807909715603
ACLS	0.07295003794877877
GMHEPAT	0.0009750653743743897
3OXAPT	0.0005772602896970653
Cofactors_and_vitamins	0.00204845666885376
HMR_0614	0.0006500435829162599
GTPCI	0.0005373784661293027
UGMDDS	0.00409691333770752
OCTMBZM	0.00028678393363952635
FABC140	0.004279053637747764
GMHEPPA	0.0009750653743743897
ALAR	0.01229074001312256
NADK	0.0003058228001747709
ASPCT	0.006281354692394545
O2t	2.01211958835638
OHPBAKGT	0.0009391684879520915
AGPR	-0.048109486609948626
OCDOR	0.00018873660364151002
DHDPRy	0.017409450392676197
PTAr	0.8447986502540458
DPR	0.0002970262169836868
E4PD	0.0009391684879520915
OCT	0.027222993709678286
FABC120	0.001691166768565178
AHCi	0.000860351800918579
PRAIZC2	-0.010068731245674626
PRAIZC1	0.010068731245674626
NAt3_1g	0.01593134053934048
GLYTRS	0.03429604913328248
CYSTBL1	0.010794872378810706
G6PDH2r	1.4405556037880236
ASPSAD	-0.06714725276431495
3CMUCC	0.0005772602896970653
ICDHyr	0.08878871956817808
IG3PS	0.0052641625498411814
UPPDC1	3.0322521866175865e-05
SKDH	0.030538581840671094
TDSK	0.00032502179145812993
DNMPPA	0.0005373784661293027
SDPTA	-0.017409450392676197
DPHS	0.030538581840671094
ARGSL	0.027222993709678286
SHKK	0.030538581840671094
DMQMT	0.00028678393363952635
DPCOAK	0.0002970262169836868
ILETRS	0.018842915672645275
PRFGAS	0.010932775469011217
ADCL	0.0005373784661293027
PANTS	0.0002970262169836868
DXPRIi	0.0023852390347147384
PMDPHT	0.0007902981937748768
OPHBDC	0.00028678393363952635
TRSARr	-0.7924188104455222
PTPATi	0.0002970262169836868
METTRS	0.011993501978691055
TRPS2_1	0.0052641625498411814
PMPK	0.0008640442233365916
CMK	0.0023852390347147384
TKT1	-0.0009359614942952644
TKT2	-0.03338877719729283
3OXAPLC	0.0005772602896970653
ANS	0.0052641625498411814
PGPS	0.00409691333770752
UAG4Ei	0.003695415830612183
ACGK	0.048109486609948626
GRATT	0.00031710645550570227
ANPRT	0.0052641625498411814
