ATPS4m	0.21213197693067448
OPHHX	3.45543622970581e-05
DHFR	0.00013692577421665192
DTMPK	7.21774810552597e-05
KDO8PS	0.00019580805301666263
ADNK	0.0001036630868911743
KDOPP	0.00019580805301666263
COBALTt5	-2.6543222704375165e-09
CAT	0.0003814605969238542
NNATr	7.79947186735035e-05
UAMAGS	0.00049363374710083
THRD_L	0.002232590685102064
HBZOPT	3.45543622970581e-05
GLNTRS	0.001785469606217391
HISTD	0.0011735175426341607
CYTBD	4.539093179829051
OCTDPS	3.45543622970581e-05
IMPC	-0.0021518977161654085
TYRTA	-0.0011704534032172822
TAh	-0.00012394032374773056
DHQS	0.0037353060278452472
DB4PS	0.00020353321063818535
ARGTRS	0.0034380448787380887
PHEMEAS	3.6549909785566224e-06
FMNAT	3.614022564809625e-05
NH4t	0.08425503396257497
FDH	-4.535644673519387
ADK1	-0.1208798661342633
GMPS	0.00045525665437042896
ACODA	0.0034380448787380887
KDOCT2	0.00019580805301666263
GLUTRS	0.0025456828778120007
GLUTRR	2.9239927828452983e-05
SLFR	0.0019391802590272929
H2Ot	-2.363761200926587
LEUTRS	0.004962849143026256
DHDPS	0.0018055139894780946
MDH2	0.006181833051021561
PERD	0.00011095125632105661
ALATRS	0.006329257947134877
MECDPDHT	0.00028739987131213467
PHETRS	0.0018235259562793672
LYSTRS	0.0013118802423772646
G5SD	0.002728856712910697
ACt2r	-2.2178073775139406
LPS	0.00027972579002380374
OMMBZH	3.45543622970581e-05
ACACT1r	0.0264872013445196
DHR	-0.0005739752188531483
PPGS	0.00012075104176998138
ADSK	0.0019391802590272929
FCLT	3.6549909785566224e-06
UNAMPLA	0.00049363374710083
MOHMT	3.578844666485281e-05
NADSG	7.79947186735035e-05
UAAGDS	0.00049363374710083
TMPPP	0.00010332129925439876
PAPPT3	0.00049363374710083
DHPPRAP	0.00010176660531909268
PNTK	3.578844666485281e-05
CBPS	0.004012020097591237
DAPDC	0.0013118802423772646
UAGDP	0.0032923314124345777
PRGCS	0.0010817014727855512
OCOAT1m	-0.0018055139894780946
ACHBS	0.002232590685102064
CHORS	0.0037353060278452472
CHORM	0.0029939793594966494
DHQND	0.0037353060278452472
IMPD	0.00045525665437042896
GART	0.0033902510096901284
MG2t	1.263591750521415e-06
FUM	0.006181833051021561
PPNCL	3.578844666485281e-05
TRPTRS	0.0006765783751872072
G1SAT	2.9239927828452983e-05
ASP1DC	3.578844666485281e-05
CYSTRS	0.0005069712828793291
UAGAAT	7.832322120666505e-05
CPPPGO	3.6549909785566224e-06
NDPK1	0.1355509192203604
NDPK2	0.04914113237143913
NDPK5	5.5370074689388273e-05
NDPK3	0.03598679306209043
NDPK4	7.21774810552597e-05
ASPTA	-0.026836641548849068
NDPK7	5.562511879205704e-05
NDPK8	7.18714281320572e-05
GLU5K	0.002728856712910697
SEROAT	0.0006460810287985809
Phospholipid	0.00040724784135818485
SDPDS	0.0018055139894780946
VALTRS	0.004131905489520377
PPCDC	3.578844666485281e-05
PHAS	0.024681687355041504
SUCDi	6.876693695734066e-05
Ktr	0.005810892627611994
CTPS2	0.00028550584620259944
UAGCVT	0.00049363374710083
THRTRS	0.0025956071803620003
TRPAS2	-0.0006765783751872072
THDPS	0.0018055139894780946
GRTT	3.820935327561472e-05
RNDR1	7.18714281320572e-05
RNDR2	5.5370074689388273e-05
PC	0.03171124461376773
RNDR3	5.562511879205704e-05
VALTA	-0.004131905489520377
RNDR4	7.21774810552597e-05
GF6PTA	0.0032923314124345777
GALUi	7.832322120666505e-05
Carbohydrate	0.0004524976015090942
RPI	-0.0035773118361969196
RPE	-0.003976653099851768
FABC150	1.989812952876091e-05
FABC151	5.685179865360261e-06
GTADT1	2.0238983631138026e-07
TRDR	0.002194224361696055
ACLS	0.009130543079211486
