OPHHX	4.768717288970948e-05
DHFR	0.0001889660996198653
DTMPK	9.960942089557646e-05
KDO8PS	0.00027022731304168703
ADNK	0.00014306151866912844
KDOPP	0.00027022731304168703
COBALTt5	-2.985885667477273e-08
CAT	0.0005777682782312652
NNATr	0.0001076409065657284
UAMAGS	0.0006812453269958496
THRD_L	0.004569222554693254
HBZOPT	4.768717288970948e-05
GLNTRS	0.0025777041764704295
HISTD	0.001615836091601828
OCTDPS	4.768717288970948e-05
IMPC	-0.002980881632961027
TYRTA	-0.001631386449539997
TAh	-0.40506870040484816
DHQS	0.004769550920698729
DB4PS	0.0002703304585244745
ARGTRS	0.004647172630259535
PHEMEAS	5.1343053660300446e-06
FMNAT	5.221685742303268e-05
NH4t	0.11636775044776901
FDH	-0.09705105037905352
ADK3	-0.173688054942614
ADK1	0.05050966356825504
GMPS	0.0006327609927481325
KDOCT2	0.00027022731304168703
GLUTRS	0.003550556116441005
GLUTRR	4.107444292824035e-05
SLFR	0.002432502136863324
H2Ot	-2.5422902307257287
LEUTRS	0.006954994404210478
MTHFR2	0.0017728317931219298
MDH	0.0832230108427156
DHDPS	0.002729439565424959
PERD	0.00015305405615927153
ALATRS	0.009285073588260875
MECDPDHT	0.000396900299215766
PHETRS	0.002196109087949506
LYSTRS	0.0020481942384291095
ACt2r	-3.3720168626154647
LPS	0.0003860390186309815
OMMBZH	4.768717288970948e-05
ACACT1r	0.03406226634979248
DHR	-0.0008054849150132416
ADSK	0.002432502136863324
FCLT	5.134305366030044e-06
UNAMPLA	0.0006812453269958496
MOHMT	4.939028620720751e-05
NADSG	0.0001076409065657284
UAAGDS	0.0006812453269958496
TMPPP	0.00014365274327743783
PAPPT3	0.0006812453269958496
DHPPRAP	0.00013516522926223726
PNTK	4.939028620720751e-05
CBPS	0.005452657545272777
DAPDC	0.0020481942384291095
UAGDP	0.004543622478842735
PRGCS	0.001508698284636635
ACHBS	0.0029394522802404528
CHORS	0.004769550920698729
CHORM	0.003827495537489503
DHQND	0.004769550920698729
IMPD	0.0006327609927481325
SUCOAS	0.002729439565424959
GART	0.00469055870679852
GACT_h	0.04571284713180522
ALRTa	0.7491922689755623
MG2t	7.383108600048262e-06
FUM	0.04600630157353944
PPNCL	4.939028620720751e-05
TRPTRS	0.0008526987044849379
G1SAT	4.107444292824035e-05
ASP1DC	0.011915792439174042
CYSTRS	0.0006096888329258768
UAGAAT	0.00010809092521667483
CPPPGO	5.134305366030044e-06
NDPK2	0.05062626889817707
NDPK5	7.641415292024612e-05
NDPK3	0.03640494862169169
NDPK4	9.960942089557646e-05
NDPK7	7.67661296725273e-05
NDPK8	9.918704879283904e-05
SEROAT	0.0008027318624105227
ORNCD	0.04106567450154568
Phospholipid	0.000562027394771576
GLYCTO1p	8.935667872428885e-05
SDPDS	0.002729439565424959
VALTRS	0.005586239936229036
PPCDC	4.939028620720751e-05
PHAS	0.03406226634979248
SUCDi	0.03764596276170783
Ktr	0.00801939580031605
CTPS2	0.00040101165576634265
UAGCVT	0.0006812453269958496
THRTRS	0.0034104973741513975
CYTCOBO3	0.03764596276170783
TRPAS2	-0.0008526987044849379
THDPS	0.002729439565424959
GRTT	5.2821478255739524e-05
RNDR1	9.918704879283904e-05
RNDR2	7.641415292024612e-05
PC	0.04114267060588191
RNDR3	7.67661296725273e-05
VALTA	-0.005586239936229036
RNDR4	9.960942089557646e-05
GF6PTA	0.004543622478842735
GALUi	0.00010809092521667483
Carbohydrate	0.0006244748830795289
RPI	0.4000162051147205
PYK	1.1733986566941657
RPE	-0.8148978693987292
FABC150	1.0984263403415682e-05
GTADT1	2.793105840683805e-07
TRDR	0.002784478889144513
ACLS	0.012590624626646722
GMHEPAT	0.0001621363878250122
3OXAPT	9.596557038772836e-05
Cofactors_and_vitamins	0.0003406226634979248
HMR_0614	0.00010809092521667483
GTPCI	8.935667872428885e-05
UGMDDS	0.0006812453269958496
OCTMBZM	4.768717288970948e-05
FABC140	0.0007115320863270761
GMHEPPA	0.0001621363878250122
ALAR	0.0020437359809875487
NADK	5.075480958892375e-05
ASPCT	0.0008054849150132416
O2t	2.4043714169113266
DATA2	0.0375499971913201
OHPBAKGT	0.00015305405615927153
AGPR	-0.04571284713180522
OCDOR	3.138360972404481e-05
DHDPRy	0.002729439565424959
PTAr	3.1175283524253565
DPR	4.939028620720751e-05
E4PD	0.00015305405615927153
OCT	0.004647172630259535
FABC120	0.0002812115764451027
AHCi	0.00014306151866912844
PRAIZC2	-0.0013650455413591971
PRAIZC1	0.0013650455413591971
NAt3_1g	0.002432502136863324
GLYTRS	0.006056820999196508
G6PDH2r	0.8175130446669869
ASPSAD	-0.01070915949426961
3CMUCC	9.596557038772836e-05
ICDHyr	0.09016170662175689
IG3PS	0.0008526987044849379
UPPDC1	5.134305366030044e-06
SKDH	0.004769550920698729
TDSK	5.4045462608337415e-05
DNMPPA	8.935667872428885e-05
PPC	0.0033460223644794784
SDPTA	-0.002729439565424959
DPHS	0.004769550920698729
