0,1
ATPS4m,0.0001516858494294438
OCPPH1,2.819573879241944e-05
DHFR,0.00022345794320105015
DTMPK,0.00011779105544090271
KDO8PS,0.00031955170631408687
ADNK,0.0009209538308377207
KDOPP,0.00031955170631408687
COBALTt5,-2.4463519233752902e-08
CAT,2.105086505649988
NNATr,0.00012730652319341463
UAMAGS,0.0008055925369262697
THRD_L,0.005560048199944871
HBZOPT,5.6391477584838866e-05
GLNTRS,0.003052665831142414
ACALD,0.026582002516955826
HISTD,0.001871624883173007
CYTBD,0.0364523813536551
OCTDPS,5.6391477584838866e-05
IMPC,-0.0034900923554487323
TYRTA,-4.210808005870541
THRA,0.026582002516955826
TAh,-0.0002605856226877314
DHQS,0.005910286431495704
DB4PS,0.000310236945955317
ARGTRS,0.005526023272072782
PHEMEAS,8.574124273857145e-06
FMNAT,5.7120822478643015e-05
NH4t,0.1379249471931572
FDH,-0.00471177308742116
ADK3,-0.1988694996103016
ADK1,0.10638953180443407
GMPS,0.0007517793980832043
KDOCT2,0.00031955170631408687
GLUTRS,0.004554530474710993
GLUTRR,6.859299419085716e-05
SLFR,0.0029747130835136005
H2Ot,-2.3767104550085287
LEUTRS,0.008150472620756705
MTHFR2,0.0021285869277894768
DHDPS,0.003443760286069539
MDH2,0.02759358660829754
PERD,0.00018112439488561876
ALATRS,0.01051566701825943
MECDPDHT,0.0004768541935002825
PHETRS,0.002681874000860096
LYSTRS,0.002638167749143269
G5SD,0.004214394805042024
ACt2r,-2.0493619096306017
LPS,0.00045650243759155285
OMMBZH,5.6391477584838866e-05
XPPT,0.0007517793980832043
ACACT1r,0.04372338713238302
DHR,-0.0009635701115624851
PPGS,0.00031170389235019686
ADSK,0.0029747130835136005
FCLT,8.574124273857145e-06
UNAMPLA,0.0008055925369262697
MOHMT,5.840545892714377e-05
NADSG,0.00012730652319341463
UAAGDS,0.0008055925369262697
TMPPP,0.0001688649494768875
PUNP5,0.0007517793980832043
PAPPT3,0.0008055925369262697
PUNP1,-0.0007517793980832043
DHPPRAP,0.0001551184729776585
PNTK,5.840545892714377e-05
CBPS,0.006489593383635271
DAPDC,0.002638167749143269
UAGDP,0.005372966557741166
PRGCS,0.001787332421752721
OCOAT1m,-0.003443760286069539
ACHBS,0.003600635704909911
CHORS,0.005910286431495704
CHORM,0.00469453648882794
DHQND,0.005910286431495704
GART,0.0055063125270078395
GACT_h,0.005526023272072782
MG2t,2.559848093043775e-05
FUM,0.018741598447071885
PPNCL,5.840545892714377e-05
TRPTRS,0.0011100830549075345
