ATPS4m	0.0023510618443701443
OCPPH1	6.081748008728027e-05
DHFR	0.0004819930100440926
DTMPK	0.00025407226324081417
KDO8PS	0.0006892647743225098
ADNK	0.0003649048805236816
KDOPP	0.0006892647743225098
COBALTt5	-3.7145952679318927e-08
CAT	0.0014576694248912593
NNATr	0.0002745620975340312
UAMAGS	0.0017376422882080078
THRD_L	0.007836443868299233
HBZOPT	0.00012163496017456054
GLNTRS	0.0059865541807677825
HISTD	0.003819616871843085
CYTBD	0.08129684359005966
OCTDPS	0.00012163496017456054
IMPC	-0.007536142394009229
TYRTA	-0.004054259290257451
TAh	-0.012846152082544806
DHQS	0.011885510202248407
DB4PS	0.0006715299151765252
ARGTRS	0.01093672824355858
PHEMEAS	1.28630232777211e-05
FMNAT	0.00012432714147195755
NH4t	0.29432123232078505
FDH	-0.01031391177557168
ADK3	-0.38657219202758897
ADK1	0.7064363841336899
GMPS	0.0017454512153477304
KDOCT2	0.0006892647743225098
GLUTRS	0.009212821422917074
GLUTRR	0.0001029041862217688
SLFR	0.006231198632253587
H2Ot	-4.117398706719983
LEUTRS	0.01688475769267854
MDH	0.020687234886187005
DHDPS	0.007992067698747236
PERD	0.00039433149620448217
ALATRS	0.024316921808037826
MECDPDHT	0.0010116687512296476
PHETRS	0.00559281159680104
LYSTRS	0.006254425410539229
ACt2r	-3.243262878537014
LPS	0.0009846639633178712
OMMBZH	0.00012163496017456054
ACACT1r	0.09487418210914762
DHR	-0.002246445256044005
PPGS	0.00042505626440048473
ADSK	0.006231198632253587
FCLT	1.28630232777211e-05
UNAMPLA	0.0017376422882080078
MOHMT	0.00012597906589512098
NADSG	0.0002745620975340312
UAAGDS	0.0017376422882080078
TMPPP	0.00036492490197595376
PAPPT3	0.0017376422882080078
DHPPRAP	0.0003357649575882626
PNTK	0.00012597906589512098
CBPS	0.013183173499602584
DAPDC	0.006254425410539229
UAGDP	0.011589350044727324
DAAD	6.702472265950149
PRGCS	0.004081450424142097
OCOAT1m	-0.007992067698747236
ACHBS	0.007756394163366066
CHORS	0.01188551020224841
CHORM	0.00964707088705849
DHQND	0.011885510202248407
IMPD	0.0017454512153477304
ALRTg	-5.330083415668664
GART	0.012136463808266983
GACT_h	0.0207630052888008
MG2t	1.597494198318165e-05
FUM	0.020687234886187005
PPNCL	0.00012597906589512098
TRPTRS	0.0020105185683866413
G1SAT	0.0001029041862217688
ASP1DC	0.03102334390374735
CYSTRS	0.0015855460072892714
UAGAAT	0.00027570590972900394
CPPPGO	1.28630232777211e-05
NDPK2	0.05912610894725952
NDPK5	0.00019490843939781188
NDPK3	0.03875768198701422
NDPK4	0.00025407226324081417
ASPTA	-0.0965647902838271
NDPK7	0.00019580622124671935
NDPK8	0.00025299492502212523
SEROAT	0.0020764499751603467
ORNCD	0.009826277045242221
Phospholipid	0.0014335548877716065
SDPDS	0.007992067698747236
VALTRS	0.014165158149671536
PPCDC	0.00012597906589512098
PHAS	0.08688211441040039
SUCDi	0.00024328994180139316
Ktr	0.020454966406878217
CTPS2	0.0011226356710176532
UAGCVT	0.0017376422882080078
THRTRS	0.008520661634162666
TRPAS2	-0.0020105185683866413
THDPS	0.007992067698747236
GRTT	0.00013449798345228163
RNDR1	0.00025299492502212523
RNDR2	0.00019490843939781188
PC	0.11380549932513645
RNDR3	0.00019580622124671935
VALTA	-0.014165158149671536
RNDR4	0.00025407226324081417
GF6PTA	0.011589350044727324
GALUi	0.00027570590972900394
PPA	0.3969906651713486
Carbohydrate	0.001592838764190674
RPE	-0.037558586998949
FABC150	2.801739672660828e-05
GTADT2	6.5258121490776e-07
GTADT1	7.124333381646491e-07
TRDR	0.007128980481161057
ACLS	0.031175894908245197
GMHEPAT	0.0004135588645935059
ACACt2	-0.007992067698747236
3OXAPT	0.00024328994180139316
Cofactors_and_vitamins	0.0008688211441040039
HMR_0614	0.00027570590972900394
GTPCI	0.00022792074680327845
UGMDDS	0.0017376422882080078
OCTMBZM	0.00012163496017456054
FABC140	0.0018148942732143405
GMHEPPA	0.0004135588645935059
ALAR	0.005212926864624023
NADK	0.00012945546916830498
ASPCT	0.002246445256044005
O2t	3.394165049037229
OHPBAKGT	0.00039433149620448217
DATA3	6.702472265950149
AGPR	-0.0207630052888008
DHDPRy	0.007992067698747236
PTAr	3.2367559739950313
DPR	0.00012597906589512098
E4PD	0.00039433149620448217
OCT	0.01093672824355858
FABC120	0.0007172821710491182
AHCi	0.0003649048805236816
PRAIZC2	-0.0037165255221661433
PRAIZC1	0.0037165255221661433
NAt3_1g	0.006231198632253587
GLYTRS	0.014847749107923988
G6PDH2r	1.8690381760186257
ALRTgp	5.330083415668664
ASPSAD	-0.02850392185830238
3CMUCC	0.00024328994180139316
ICDHyr	0.03792794392749694
IG3PS	0.0020105185683866413
UPPDC1	1.28630232777211e-05
SKDH	0.011885510202248407
MTTGH	0.004519653537616922
TDSK	0.00013785295486450197
DNMPPA	0.00022792074680327845
SDPTA	-0.007992067698747236
DPHS	0.011885510202248407
ARGSL	0.01093672824355858
GLXCL	0.00011396037340163923
SHKK	0.011885510202248407
DMQMT	0.00012163496017456054
DPCOAK	0.00012597906589512098
ILETRS	0.007756394163366066
PPS	0.05923553437774998
PRFGAS	0.004081450424142097
ADCL	0.00022792074680327845
PANTS	0.00012597906589512098
DXPRIi	0.0010116687512296476
PMDPHT	0.0003357649575882626
OPHBDC	0.00012163496017456054
PTPATi	0.00012597906589512098
METTRS	0.004662035365287304
TRPS2_1	0.0020105185683866413
PMPK	0.00036492490197595376
