ATPS4m	0.03208127197317982
OCPPH1	9.007340669631958e-05
DHFR	0.0007138531941175458
DTMPK	0.0003762923794984817
KDO8PS	0.0010208319425582886
ADNK	0.0005404404401779174
KDOPP	0.0010208319425582886
COBALTt5	-1.96957201084872e-06
CAT	3.6073039757470577
NNATr	0.0004080130035769209
UAMAGS	0.0025735259056091308
THRD_L	0.012224542416502894
HBZOPT	0.00018014681339263916
GLNTRS	0.009056238777485754
HISTD	0.005553723204329262
OCTDPS	0.00018014681339263916
IMPC	-0.011348644533914903
TYRTA	-0.007039442188457948
TAh	-0.0010408438027900654
DHQS	0.018704416356194176
DB4PS	0.0009902707220996974
ARGTRS	0.017470784976647162
PHEMEAS	2.037596578451763e-05
FMNAT	0.00018183402641815683
NH4t	0.440931196991228
FDH	-0.01587637670176404
ADK3	-0.5531085995371506
ADK1	0.40602693954341884
GMPS	0.0027443290642487307
KDOCT2	0.0010208319425582886
GLUTRS	0.014192601031415458
GLUTRR	0.00016300772627614104
SLFR	0.00977609472728104
H2Ot	-4.8021145905058695
LEUTRS	0.025049967484221582
MDH	0.03220758259051716
DHDPS	0.012234733383274861
PERD	0.0005916998144063886
ALATRS	0.031896642056805986
MECDPDHT	0.0015023024044946663
PHETRS	0.007989311589332738
LYSTRS	0.00966120747766573
ACt2r	-3.4013641518209865
LPS	0.001458331346511841
OMMBZH	0.00018014681339263916
ACACT1r	0.12867629528045654
DHR	-0.0035491663853059892
PPGS	0.0007983077359199523
ADSK	0.00977609472728104
FCLT	2.037596578451763e-05
UNAMPLA	0.0025735259056091308
MOHMT	0.00018658062815668508
NADSG	0.0004080130035769212
UAAGDS	0.0025735259056091308
TMPPP	0.0005386208966622635
PAPPT3	0.0025735259056091308
DHPPRAP	0.0004951353610498487
PNTK	0.00018658062815668508
CBPS	0.021019951361954784
DAPDC	0.00966120747766573
UAGDP	0.01716434548795223
PRGCS	0.006333542226247028
OCOAT1m	-0.012234733383274861
PPCK	0.1453065797996978
ACHBS	0.012224542416502894
CHORS	0.018704416356194176
CHORM	0.015028753777790685
DHQND	0.018704416356194176
IMPD	0.0027443290642487307
GART	0.01849128713817501
GACT_h	0.03048189466093646
MG2t	4.110437891698259e-05
FUM	0.031870021775898094
PPNCL	0.00018658062815668508
TRPTRS	0.0033381017637844216
G1SAT	0.00016300772627614104
ASP1DC	0.00018658062815668508
CYSTRS	0.0026331717748901084
UAGAAT	0.0004083327770233155
CPPPGO	2.037596578451763e-05
NDPK2	0.06639052465028153
NDPK5	0.0002886681116223335
NDPK3	0.040247203663596076
NDPK4	0.0003762923794984817
ASPTA	-0.1433861060480124
NDPK7	0.0002899977666735649
NDPK8	0.0003746967934370041
SEROAT	0.003358373299709061
ORNCD	0.013011109684289297
Phospholipid	0.002123158872127533
GLYCTO1p	5.854827993902344
SDPDS	0.012234733383274861
VALTRS	0.01977804603172614
PPCDC	0.00018658062815668508
PHAS	0.12867629528045654
Ktr	0.03029487133835636
CTPS2	0.002151508756790004
UAGCVT	0.0025735259056091308
THRTRS	0.012886194894298283
CYTCOBO3	0.09042109919272943
TRPAS2	-0.0033381017637844216
THDPS	0.012234733383274861
GRTT	0.00020052277917715678
RNDR1	0.0003746967934370041
RNDR2	0.0002886681116223335
PC	0.31312692444725676
RNDR3	0.0006662901461720466
VALTA	-0.01977804603172614
GF6PTA	0.01716434548795223
GALUi	0.0004083327770233155
Carbohydrate	0.002359065413475037
RPI	-0.01875420194598774
RPE	-0.020765304610645727
FABC150	4.1495016996860504e-05
GTADT2	9.665019512204485e-07
TRDR	0.011105749778512424
ACLS	0.04501459414410441
GMHEPAT	0.0006124991655349732
3OXAPT	0.0003584740832696244
Cofactors_and_vitamins	0.0012867629528045654
HMR_0614	0.0004083327770233155
GTPCI	0.00033756081461906414
UGMDDS	0.0025735259056091308
OCTMBZM	0.00018014681339263916
FABC140	0.002687939548752308
NADH5	0.09042109919272943
GMHEPPA	0.0006124991655349732
ALAR	0.007720577716827392
NADK	0.00019311830918233852
ASPCT	0.0035491663853059892
O2t	3.6536427070512087
OHPBAKGT	0.0005916998144063886
AGPR	-0.03048189466093646
OCDOR	0.00011855719141960144
DHDPRy	0.012234733383274861
PTAr	2.866268337602941
DPR	0.00018658062815668508
E4PD	0.0005916998144063886
OCT	0.017470784976647162
FABC120	0.0010623269595551493
AHCi	0.0005404404401779174
PRAIZC2	-0.005794921329584764
PRAIZC1	0.005794921329584764
NAt3_1g	0.00977609472728104
GLYTRS	0.02151495033685977
G6PDH2r	2.1010150219046104
ASPSAD	-0.04376319212164802
3CMUCC	0.0003584740832696244
ICDHyr	0.05664182119006588
IG3PS	0.0033381017637844216
UPPDC1	2.037596578451763e-05
SKDH	0.018704416356194176
MTTGH	0.006958161867749897
TDSK	0.00020416638851165775
DNMPPA	0.00033756081461906414
SDPTA	-0.012234733383274861
DPHS	0.018704416356194176
ARGSL	0.017470784976647162
SHKK	0.018704416356194176
DMQMT	0.00018014681339263916
DPCOAK	0.00018658062815668508
ILETRS	0.012224542416502894
PRFGAS	0.006333542226247028
ADCL	0.00033756081461906414
PANTS	0.00018658062815668508
DXPRIi	0.0015023024044946663
PMDPHT	0.0004951353610498487
OPHBDC	0.00018014681339263916
PTPATi	0.00018658062815668508
METTRS	0.00720966496621434
TRPS2_1	0.0033381017637844216
PMPK	0.0005386208966622635
CMK	0.0015023024044946663
TKT1	-0.00042834463725509216
TKT2	-0.020336959973390634
3OXAPLC	0.0003584740832696244
ANS	0.003338101763784421
PGPS	0.0025735259056091308
UAG4Ei	0.002321320366859436
ACGK	0.03048189466093646
GRATT	0.00020052277917715678
ANPRT	0.0033381017637844216
G3PD2	-0.0037622375214099884
PGI	-2.101423354681634
PGK	-2.0778257892199887
PGM	-2.035662114706625
PGL	2.1010150219046104
THMB	0.0005386208966622635
OCMPH2	9.007340669631958e-05
IMG3PS	0.005553723204329262
UAGPT2	0.0025735259056091308
FMETTRS	0.0007919435386423622
ME4PCT	0.0015023024044946663
HEMEOS	2.037596578451763e-05
S7PI	0.0006124991655349732
PDX5PS	0.0005916998144063886
HMPK1	0.0005386208966622635
DHADT1	0.04501459414410441
DHADT2	0.012224542416502894
PGCM	-0.0004083327770233155
PCT1	0.5249113867137477
DAPE	0.012234733383274863
GLUPRT	0.006333542226247028
FE2abc	2.0891166616227245e-05
SUCCt2r	-0.0003584740832696244
ILETA	-0.012224542416502894
ASNS	0.007033823621685336
PDH1	3.8110700532304316
PDH2	3.8110700532304316
CLPNS2	0.00019745377510786057
METAT	0.0005404404401779174
PDH3	3.8110700532304316
PCNO	-0.00011855719141960144
ASPK	0.04376319212164802
PAPSR	0.00977609472728104
IPMD	0.025049967484221582
GCALDD	0.00033756081461906414
PDX5POi	0.0005916998144063886
FRUpts2	2.1399655039457666
HSERA	0.00641772142757198
TMPK	7.539823899552738e-07
HSDy	-0.03152845873837316
DHNPA	0.00033756081461906414
MECDPS	0.0015023024044946663
GLNS	0.08147564681087177
GLNST2	0.0025735259056091308
THMPT	-0.0005378669142723083
ORPT	-0.0035491663853059892
HSK	0.025110737310801177
ENCOAH2	0.00011855719141960144
AGMHE	0.0006124991655349732
G3POAT	0.002963929785490036
GCLDH	5.854490433087725
PPPGO	1.0187982892258815e-05
FABC161	0.0010373754249215126
FABC160	0.0015056763310289383
GAPD	2.0778257892199887
UMPK	0.05159553867942677
TPI	-0.004170250524986909
PHBZMN	0.0003584740832696244
ACONT2	0.05664182119006588
FABC171	4.1495016996860504e-05
FABC170	3.556715742588043e-05
AGPAT	0.002963929785490036
ACONT1	0.05664182119006588
ADCS	0.00033756081461906414
MOAT	0.00020416638851165775
LAAO5	1.3552310783884818
TMDS	0.0003762923794984817
EDTXS1	0.00020416638851165775
KAS16	0.000816665554046631
EDTXS2	0.00020416638851165775
ASPTRS	0.014923183729161068
FABC181	0.0006639202719497681
FABC180	7.706217442274093e-05
BZALDD6	0.0005386208966622635
A5PISO	0.0010208319425582886
APRAUR	0.0004951353610498487
ATPPRT	0.005553723204329262
THRS	0.025110737310801177
GARFT	-0.012157744911927983
HMBS	2.037596578451763e-05
USHD	0.00020416638851165775
DHPS	0.00033756081461906414
PGRPP	0.0007983077359199523
CO2t	-3.803584133641675
SO4t	0.00977609472728104
UDCPDP	0.0025735259056091308
ARGSS	0.017470784976647162
ACKr	-2.866268337602941
ACOATA	0.007034300710630418
LPADSS	0.00020416638851165775
CYTK1	0.04051802866227285
CYTK2	-0.0003762923794984817
UAMAS	0.0025735259056091308
IPPS	0.025049967484221582
ASP4DC	0.04165212478258025
DAGK	0.0004083327770233155
UAPGR	0.0025735259056091308
FPGLUS1	0.00033756081461906414
DMPPS	0.00020052277917715678
IGPDH	0.005553723204329262
PRAZCFT	0.011348644533914903
PRASUCS	0.005794921329584764
4CBMCLC	0.0003584740832696244
PGAMT	-0.01716434548795223
PPBNGS	8.150386313807052e-05
CS	0.05664182119006588
RBFK	0.0004951353610498487
PRAMPC	0.005553723204329262
HMB4DPR	0.0013017796253175097
SADT	0.00977609472728104
DNTPPA	0.00033756081461906414
TYRTRS	0.006500821291795684
ADSL1r	0.005794921329584764
