OCPPH1	9.850484132766726e-05
DHFR	0.0007806743210554124
DTMPK	0.00041151570141315455
KDO8PS	0.0011163882017135621
ADNK	0.0005910290479660036
KDOPP	0.0011163882017135621
COBALTt5	-3.1295904692916025e-07
CAT	0.0025212085134501227
NNATr	0.0004449133753773767
UAMAGS	0.0028144240379333494
THRD_L	0.012627617209479873
HBZOPT	0.00019700968265533452
GLNTRS	0.010442164130334013
HISTD	0.006798118583505254
CYTBD	0.08346913637183893
OCTDPS	0.00019700968265533452
IMPC	-0.01324469158047127
TYRTA	-0.0071045683725725174
TAh	-0.0013650293045912895
DHQS	0.02041329996831988
DB4PS	0.0011008401619155104
ARGTRS	0.019367899081493244
PHEMEAS	2.0855863447540012e-05
FMNAT	0.00020736300972714147
NH4t	0.4824981076432058
FDH	-0.06249520878304349
ADK3	-0.6014542834529288
ADK1	0.45623020336003955
GMPS	0.0030585999201425754
KDOCT2	0.0011163882017135621
GLUTRS	0.01571577034805302
GLUTRR	0.00016684690758032012
SLFR	0.010652791202632787
H2Ot	-5.118065446055536
LEUTRS	0.02735584180136932
MTHFR2	0.007681227335981294
DHDPS	0.011250243172784561
MDH2	0.03737747379228416
PERD	0.0006501344400386904
ALATRS	0.03684659679142975
MECDPDHT	0.0016386450515852961
PHETRS	0.00956458024835158
LYSTRS	0.008435819134851212
G5SD	0.01407095022181529
ACt2r	-3.5323572161453143
LPS	0.0015948402881622316
OMMBZH	0.00019700968265533455
ACACT1r	0.15197144506945207
DHR	-0.003947369211484178
ADSK	0.010652791202632787
FCLT	2.0855863447540012e-05
UNAMPLA	0.0028144240379333494
MOHMT	0.00020404574275018073
NADSG	0.00044491337537737677
UAAGDS	0.0028144240379333494
TMPPP	0.0005896612213607614
PAPPT3	0.0028144240379333494
DHPPRAP	0.0005504200809577552
PNTK	0.0002040457427501807
CBPS	0.02331526829297742
DAPDC	0.008435819134851214
UAGDP	0.01877103565633297
PRGCS	0.007036234218326776
OCOAT1m	-0.011250243172784561
PPCK	0.15905664446477213
ACHBS	0.01249796232290036
CHORS	0.02041329996831988
CHORM	0.0166691486209241
DHQND	0.02041329996831988
IMPD	0.0030585999201425754
GART	0.021076509549918878
GACT_h	0.019367899081493244
MG2t	3.2139335586492804e-05
FUM	0.03737747379228416
PPNCL	0.0002040457427501807
TRPTRS	0.003374992727753526
G1SAT	0.0001668469075803201
ASP1DC	0.047718677464552564
CYSTRS	0.0027688859505065615
UAGAAT	0.0004465552806854249
CPPPGO	2.0855863447540012e-05
NDPK2	0.06843364014850256
NDPK5	0.0003156892536282539
NDPK3	0.04074464417960606
NDPK4	0.00041151570141315455
ASPTA	-0.15511440202657223
NDPK7	0.0003171433727145195
NDPK8	0.0004097707585096359
GLU5K	0.014070950221815289
SEROAT	0.003562592914617498
Phospholipid	0.0023218998312950134
SDPDS	0.011250243172784563
VALTRS	0.022060966097250407
PPCDC	0.0002040457427501807
PHAS	0.14072120189666748
SUCDi	0.001376910053491592
Ktr	0.033130570655858185
CTPS2	0.0023926161664518052
UAGCVT	0.0028144240379333494
THRTRS	0.013929849630079842
TRPAS2	-0.003374992727753526
THDPS	0.011250243172784561
GRTT	0.00021786554610287462
RNDR1	0.0004097707585096359
RNDR2	0.0003156892536282539
PC	0.3409508491918294
RNDR3	0.000728659074127674
VALTA	-0.022060966097250407
GF6PTA	0.01877103565633297
GALUi	0.0004465552806854249
PPA	0.00461781255870097
Carbohydrate	0.0025798887014389037
RPI	-0.020906431732883937
RPE	-0.02312366009651301
FABC150	4.5379210302829744e-05
GTADT1	1.1539138555384345e-06
TRDR	0.012106910288898352
ACLS	0.04962085364137006
GMHEPAT	0.0006698329210281373
ACACt2	-0.011250243172784561
Cofactors_and_vitamins	0.0014072120189666747
HMR_0614	0.0004465552806854249
GTPCI	0.00036915861964225777
UGMDDS	0.0028144240379333494
OCTMBZM	0.00019700968265533455
FABC140	0.0029395475141835215
GMHEPPA	0.0006698329210281373
ALAR	0.008443272113800047
NADK	0.0002098331151821342
ASPCT	0.003947369211484178
O2t	3.8361151535948474
OHPBAKGT	0.0006501344400386905
AGPR	-0.019367899081493244
DHDPRy	0.011250243172784561
PTAr	2.9796373916272865
DPR	0.00020404574275018073
E4PD	0.0006501344400386904
OCT	0.019367899081493244
FABC120	0.0011617674120163919
AHCi	0.0005910290479660036
PRAIZC2	-0.006446572996966014
PRAIZC1	0.006446572996966014
NAt3_1g	0.010652791202632787
GLYTRS	0.02455459808834525
G6PDH2r	2.214210658556466
ASPSAD	-0.0448979083003586
ICDHyr	0.06278036643927123
IG3PS	0.003374992727753526
UPPDC1	2.0855863447540012e-05
SKDH	0.02041329996831988
TDSK	0.00022327764034271245
SDPTA	-0.011250243172784561
DPHS	0.02041329996831988
ARGSL	0.019367899081493244
GLXCL	0.000873034336566925
SHKK	0.02041329996831988
DMQMT	0.00019700968265533455
DPCOAK	0.0002040457427501807
ILETRS	0.01249796232290036
PRFGAS	0.007036234218326776
ADCL	0.00036915861964225777
PANTS	0.0002040457427501807
DXPRIi	0.0016386450515852961
PMDPHT	0.0005504200809577552
OPHBDC	0.00019700968265533452
TRSARr	0.000873034336566925
PTPATi	0.0002040457427501807
METTRS	0.007867019212216575
TRPS2_1	0.003374992727753526
PMPK	0.0005896612213607614
CMK	0.0016386450515852961
TKT1	-0.0006951963835631521
TKT2	-0.022428463712949858
ANS	0.0033749927277535252
PGPS	0.0028144240379333494
UAG4Ei	0.002538610482215881
ACGK	0.019367899081493244
GRATT	0.00021786554610287462
ANPRT	0.0033749927277535252
G3PD2	5.816316383532079
PGI	-2.2146572138371514
PGK	-2.1892622942394477
PGM	-2.1429225102225393
PGL	2.214210658556466
THMB	0.0005896612213607614
OCMPH2	9.850484132766727e-05
P5CR	7.5828264357430974
IMG3PS	0.006798118583505254
UAGPT2	0.0028144240379333494
FMETTRS	0.000776820924201278
ME4PCT	0.0016386450515852961
HEMEOS	2.0855863447540012e-05
S7PI	0.0006698329210281373
PDX5PS	0.0006501344400386904
HMPK1	0.0005896612213607614
DHADT1	0.04962085364137006
DHADT2	0.01249796232290036
4HBZt	-0.00039265153870542683
PGCM	-0.0004465552806854249
PCT1	0.5416204780347094
DAPE	0.011250243172784563
GLUPRT	0.007036234218326776
FE2abc	2.426333900002339e-05
ILETA	-0.01249796232290036
ASNS	0.007373218292395545
PDH1	3.9574676917678455
PDH2	3.9574676917678455
CLS_m	-0.000873034336566925
CLPNS2	0.0010889710208773612
P5CD3	7.5828264357430974
METAT	0.0005910290479660036
PDH3	3.9574676917678455
ASPK	0.0448979083003586
PAPSR	0.010652791202632787
IPMD	0.02735584180136932
GCALDD	0.0003691586196422578
PDX5POi	0.0006501344400386904
FRUpts2	2.2572217425110255
HSERA	0.00709019828801529
TMPK	1.446597432691434e-06
HSDy	-0.03364766512757404
DHNPA	0.00036915861964225777
MECDPS	0.0016386450515852961
GLNS	0.09041370811542185
GLNST2	0.0028144240379333494
THMPT	-0.00058821462392807
ORPT	-0.003947369211484178
HSK	0.026557466839559715
FDH2	0.04434559390642092
AGMHE	0.0006698329210281373
G3POAT	0.003241372164487839
PPPGO	1.0427931723770006e-05
FABC161	0.0011344802575707436
FABC160	0.001646617059559822
GAPD	2.1892622942394477
METS	0.007681227335981294
UMPK	0.052253750889760225
TPI	-0.0036862855398652155
ACOADH5	-7.5828264357430974
BTCOAD2	3.7914132178715487
ACONT2	0.06415727649276283
FABC171	4.5379210302829744e-05
FABC170	3.889646597385407e-05
AGPAT	0.003241372164487839
ACONT1	0.06415727649276283
ADCS	0.00036915861964225777
ICL	0.001376910053491592
APATr	-0.04751463172180238
MOAT	0.00022327764034271245
TMDS	0.00041151570141315455
EDTXS1	0.00022327764034271245
KAS16	0.0008931105613708498
EDTXS2	0.00022327764034271245
ASPTRS	0.01473175164361599
FABC181	0.0007260673648452759
FABC180	8.427567627668381e-05
BZALDD6	0.0005896612213607613
A5PISO	0.0011163882017135621
ALKP	0.00036915861964225777
APRAUR	0.0005504200809577552
ATPPRT	0.006798118583505254
THRS	0.026557466839559715
GARFT	-0.014040275331592102
HMBS	2.0855863447540012e-05
USHD	0.00022327764034271245
DHPS	0.00036915861964225777
OBTFL	0.00012965488657951357
CO2t	-3.9974559432191197
SO4t	0.010652791202632787
UDCPDP	0.0028144240379333494
ARGSS	0.019367899081493244
ACKr	-2.9796373916272865
ACOATA	0.007692755284452439
LPADSS	0.00022327764034271245
CYTK1	0.04104082009323798
CYTK2	-0.00041151570141315455
UAMAS	0.0028144240379333494
P5CR1	0.01407095022181529
IPPS	0.02735584180136932
DAGK	0.0004465552806854249
UAPGR	0.0028144240379333494
FPGLUS1	0.00036915861964225777
DMPPS	0.0002178655461028746
IGPDH	0.006798118583505254
PRAZCFT	0.01324469158047127
PRASUCS	0.006446572996966014
MSDHA	0.04751463172180238
PGAMT	-0.01877103565633297
PPBNGS	8.342345379016005e-05
CS	0.06415727649276283
RBFK	0.0005504200809577552
PRAMPC	0.006798118583505254
HMB4DPR	0.0014207795054824216
SADT	0.010652791202632787
TYRTRS	0.006514907151211756
ADSL1r	0.006446572996966014
ADSUCL1	0.010186091660328694
ENO	2.1429225102225393
AACOAR	-0.14072120189666748
CYSS	0.003562592914617498
PRMIIZCI	0.006798118583505254
PPCOAT	0.00012965488657951357
GTPCII	0.0005504200809577552
U23GAAT	0.0004465552806854249
NNDPR	0.0004449133753773767
PHETA2	-0.00956458024835158
GDH1	-0.3535290248016483
HISTP	0.006798118583505254
HISTRS	0.006798118583505254
ACOTA	-0.019367899081493244
CDS	0.003687927445173264
PSCIT	0.02041329996831988
DXPS	0.002878440712984748
PGLCED	0.04633978401690822
OHPHM	0.00019700968265533452
PIt2r	0.017289419390106045
DALAT	0.0028144240379333494
IPPMIa	-0.02735584180136932
IPMALD2	-0.02735584180136932
CYTTS4	0.00709019828801529
HSTPT	0.006798118583505254
U3AGDA	0.0004465552806854249
GMHEPK	0.0006698329210281373
PPNDH	0.00956458024835158
PPND	0.0071045683725725174
GLYCTO1	0.00036915861964225793
ALCDgl	0.000873034336566925
PPCSYN2	0.5416204780347094
PRAIS	0.007036234218326776
PRAI	0.003374992727753526
PPSERS	0.0025989564242959026
EDD	2.214210658556466
EDA	2.214210658556466
PPCSYN1	0.5416204780347094
OMPDC	0.003947369211484178
G5SADs	0.01407095022181529
SERTRS	0.013198364039753102
GLYAMT	-0.018683081858097073
ALAALAL	0.0028144240379333494
PRPPS	0.02160162811644709
GL3PD	-5.819557755696566
QULNS	0.0004449133753773767
G1PACT	0.01877103565633297
PROTRS	0.01407095022181529
BPNT	0.010652791202632787
DHORD_NAD	0.003947369211484178
RBFSa	0.0011008401619155104
KARI	-0.04962085364137006
KARIS2	0.01249796232290036
RBFS2	0.0005504200809577552
ASPOX2	0.0004449133753773767
DMOAT2	0.00022327764034271245
OMCDC	0.02735584180136932
LEUD2	-0.02735584180136932
ADSS	0.010186091660328694
ALHD2	-0.000873034336566925
MCOATA	0.051151863251197346
GK1	0.037762462386493126
PSDC_BS	0.0025989564242959026
PRATPP	0.006798118583505254
PSP_L	0.04633978401690822
GLUR	-0.0028144240379333494
ACCOAC	0.051151863251197346
PSERT	0.04633978401690822
GHMT3	0.026979870638241702
DCMPDA	0.00041151570141315455
UPP3S	2.0855863447540012e-05
ASNTRS	0.007373218292395545
HCO3E	0.41541798073600417
4HBADH	0.0005896612213607613
THZPSN	0.0005896612213607613
H2td	4.1711726895080024e-05
maintenance_atp	3.717678129673004
