0,1
DHFR,0.0004977856516837915
OPHHX3,0.0001256203651428223
DTMPK,0.00026239701509475703
KDO8PS,0.0007118487358093263
ADNK,0.0003768610954284668
KDOPP,0.0007118487358093263
COBALTt5,-3.9326752101731466e-07
CAT,3.580831499971284
NNATr,0.00028364842790242856
UAMAGS,0.001794576644897461
THRD_L,0.012770200094966662
HBZOPT,0.0001256203651428223
GLNTRS,0.006739091959579873
HISTD,0.004098404980324628
CYTBD,0.024771041022543627
OCTDPS,0.0001256203651428223
IMPC,-0.007959547655132742
TYRTA,-0.004694363896205222
TAh,-0.0005401119138975441
DHQS,0.013533083412772295
DB4PS,0.0007015201470578459
ARGTRS,0.0124455382116323
PHEMEAS,1.3835066806035929e-05
FMNAT,0.0001324790468959262
NH4t,0.3079816912271699
FDH,-0.010920820739416371
ADK3,0.33482340355894386
GMPS,0.0018129856231161702
KDOCT2,0.0007118487358093263
GLUTRS,0.009985022103494815
GLUTRR,0.00011068053444828746
SLFR,0.006720085906230396
H2Ot,-4.418781785604399
LEUTRS,0.01797309442111371
MTHFR2,0.00484116156751436
MDH,0.25610018901557235
DHDPS,0.007895664728236058
PERD,0.0004132869378759848
ALATRS,0.022709150382653767
MECDPDHT,0.0010464681215606858
PHETRS,0.006252489821683438
LYSTRS,0.006101088083338596
ACt2r,-3.180688945812053
LPS,0.0010169267654418946
ACACT1r,0.08972883224487305
DHR,-0.002329246162819775
PPGS,0.0005566776752471924
ADSK,0.006720085906230396
FCLT,1.3835066806035929e-05
UNAMPLA,0.001794576644897461
MOHMT,0.0001301068067550725
NADSG,0.00028364842790242856
UAAGDS,0.001794576644897461
TMPPP,0.0003758354223519904
PAPPT3,0.001794576644897461
DHPPRAP,0.0003507600735289229
PNTK,0.0001301068067550725
CBPS,0.014774784374452074
DAPDC,0.006101088083338596
UAGDP,0.011969078481197356
DAAD,0.09205984523632407
PRGCS,0.004236978097160153
ACHBS,0.008305899622880768
CHORS,0.013533083412772295
CHORM,0.01094685371788866
DHQND,0.013533083412772295
IMPD,0.0018129856231161702
SUCOAS,0.007895664728236057
GART,0.012737484172443409
GACT_h,0.021900644729261873
MG2t,4.366845016684053e-05
FUM,0.1392841291773248
PPNCL,0.0001301068067550725
TRPTRS,0.0023508410582946037
G1SAT,0.00011068053444828746
ASP1DC,0.0001301068067550725
CYSTRS,0.0017498432050374359
UAGAAT,0.0002847394943237305
CPPPGO,1.3835066806035929e-05
NDPK1,0.7329649987726411
NDPK2,0.0595893471232461
NDPK5,0.00020129467129707332
NDPK3,0.03888614871717416
NDPK4,0.00026239701509475703
ASPTA,-0.09886479374009063
NDPK7,0.0002022218692302704
NDPK8,0.00026128437757492063
SEROAT,0.0022557854341445018
ORNCD,0.009455106517629574
Phospholipid,0.0014805257320404054
GLYCTO1p,0.00023538863658903442
SDPDS,0.007895664728236057
VALTRS,0.013628042469029938
PPCDC,0.0001301068067550725
PHAS,0.08972883224487305
SUCDi,0.1168308862588677
Ktr,0.02112515958169039
CTPS2,0.0011649386928121574
UAGCVT,0.001794576644897461
THRTRS,0.009012592407497312
TRPAS2,-0.0023508410582946037
THDPS,0.007895664728236058
GRTT,0.00013945543194885825
RNDR1,0.00026128437757492063
RNDR2,0.00020129467129707332
RNDR3,0.0002022218692302704
VALTA,-0.013628042469029938
RNDR4,0.00026239701509475703
GF6PTA,0.011969078481197356
GALUi,0.0002847394943237305
PPA,0.4062708499101665
Carbohydrate,0.001645028591156006
RPI,-0.013186116054090292
RPE,-0.014599484936957462
FABC150,7.233848726749421e-05
FABC151,2.066813921928406e-05
GTADT1,7.357764244096513e-07
TRDR,0.007647283839427419
ACLS,0.031731243696898837
GMHEPAT,0.0004271092414855957
3OXAPT,0.0002502150572091681
Cofactors_and_vitamins,0.0008972883224487305
HMR_0614,0.0002847394943237305
GTPCI,0.00023538863658903442
UGMDDS,0.001794576644897461
OCTMBZM,0.0001256203651428223
FABC140,0.001864025744128227
FABC141,2.066813921928406e-06
GMHEPPA,0.0004271092414855957
ALAR,0.005383729934692383
NADK,0.00013370162791123664
ASPCT,0.002329246162819775
O2t,3.685937503865455
OHPBAKGT,0.0004132869378759848
DATA3,0.09205984523632407
AGPR,-0.021900644729261873
OCDOR,0.00036169243633747114
DHDPRy,0.007895664728236058
PTAr,3.178148420883585
DPR,0.0001301068067550725
E4PD,0.0004132869378759848
OCT,0.0124455382116323
FABC120,0.0007304500611066818
AHCi,0.0003768610954284668
PRAIZC2,-0.0038611426748081626
PRAIZC1,0.0038611426748081626
NAt3_1g,-0.3191621409143852
GLYTRS,0.014831482382082416
G6PDH2r,1.92889916846414
ASPSAD,-0.029678457230700037
3CMUCC,0.0002502150572091681
IG3PS,0.0023508410582946037
UPPDC1,1.3835066806035929e-05
SKDH,0.013533083412772295
TDSK,0.00014236974716186525
SDPTA,-0.007895664728236057
DPHS,0.013533083412772295
ARGSL,0.0124455382116323
SHKK,0.013533083412772295
DMQMT,0.0001256203651428223
DPCOAK,0.0001301068067550725
ILETRS,0.008305899622880768
NAt3_15,0.1629411134103078
PPS,0.06540472629838101
OMPHHX,0.0001256203651428223
PRFGAS,0.004236978097160153
ADCL,0.00023538863658903442
PANTS,0.0001301068067550725
DXPRIi,0.0010464681215606858
PMDPHT,0.0003507600735289229
OPHBDC,0.0001256203651428223
G3POAT_Nlimit,0.002066813921928406
PTPATi,0.0001301068067550725
METTRS,0.004993295047937127
TRPS2_1,0.0023508410582946037
PMPK,0.0003758354223519904
CMK,0.0010464681215606858
TKT1,-0.00011300267241194851
TKT2,-0.014486482264545516
3OXAPLC,0.0002502150572091681
ANS,0.0023508410582946037
PGPS,0.001794576644897461
UAG4Ei,0.0016187081336975098
ACGK,0.021900644729261873
GRATT,0.00013945543194885825
ANPRT,0.0023508410582946037
G3PD2,-0.0026234915971755984
PGI,-1.929183907958464
PGK,-1.912447905992508
PGM,-1.883111915998348
PGL,1.92889916846414
OCMPH1,0.0001256203651428223
THMB,0.0003758354223519904
IMG3PS,0.004098404980324628
UAGPT2,0.001794576644897461
FMETTRS,0.0005289945758512307
ME4PCT,0.0010464681215606858
HEMEOS,1.3835066806035929e-05
S7PI,0.0004271092414855957
PDX5PS,0.0004132869378759848
HMPK1,0.0003758354223519904
DHADT1,0.031731243696898837
DHADT2,0.008305899622880768
PGCM,-0.0002847394943237305
DAPE,0.007895664728236057
GLUPRT,0.004236978097160153
FE2abc,1.5775143129092285e-05
ILETA,-7.1667073294002615
ASNS,0.004678287211972654
PDH1,3.7011742375433103
ICDHx,0.04065472407382319
PDH2,3.7011742375433103
CLPNS2,0.0001376888930797577
METAT,0.00037686109542846687
PDH3,3.7011742375433103
PCNO,-0.00036169243633747114
ASPK,0.029678457230700037
PAPSR,0.006720085906230396
IPMD,0.01797309442111371
GCALDD,0.00023538863658903442
PDX5POi,0.0004132869378759848
NO3R1,0.09205984523632407
FRUpts2,1.9189440500904773
TMPK,7.689035684210244e-07
HSDy,-0.021782792502463972
DHNPA,0.00023538863658903442
MECDPS,0.0010464681215606858
GLNS,0.056582141416985685
GLNST2,0.001794576644897461
THMPT,-0.0003750665187835693
NODOx,0.046029922618162036
ORPT,-0.002329246162819775
HSK,0.021782792502463972
ENCOAH2,0.00036169243633747114
AGMHE,0.0004271092414855957
PPPGO,6.917533403017964e-06
FABC161,0.0004857012716531753
FABC160,0.0010520082862615584
GAPD,1.912447905992508
METS,0.00484116156751436
UMPK,0.049534872554879095
TPI,-0.002907140025078027
PHBZMN,0.0002502150572091681
ACONT2,0.15723539527548172
FABC171,1.4467697453498843e-05
FABC170,0.00022941634533405302
AGPAT,0.002066813921928406
ACONT1,0.15723539527548172
ADCS,0.00023538863658903442
ICL,0.11658067120165855
MOAT,0.00014236974716186525
FABC190,2.4801767063140868e-05
LAAO3,7.15840142977738
TMDS,0.00026239701509475703
EDTXS1,0.00014236974716186525
KAS16,0.000569478988647461
EDTXS2,0.00014236974716186525
ASPTRS,0.00980018344159198
FABC181,0.00044849862105846407
FABC180,4.340309236049652e-05
BZALDD6,0.0003758354223519904
A5PISO,0.0007118487358093263
ALKP,0.00023538863658903442
APRAUR,0.0003507600735289229
ATPPRT,0.004098404980324628
THRS,0.021782792502463972
GARFT,-0.008500506075283257
HMBS,1.3835066806035929e-05
USHD,0.00014236974716186525
DHPS,0.00023538863658903442
URIDK2r,-0.00026239701509475703
PGRPP,0.0005566776752471924
CO2t,-3.815041178092607
SO4t,0.006720085906230396
UDCPDP,0.001794576644897461
ARGSS,0.0124455382116323
ACKr,-3.178148420883585
ACOATA,0.004626153890490531
LPADSS,0.00014236974716186525
CYTK1,0.03881260397530519
