0,1
ATPS4m,3.8822745229892073
OCPPH1,0.00011158758401870727
DHFR,0.0008843581718206404
DTMPK,0.0004661704164743423
KDO8PS,0.0012646592855453493
ADNK,0.0006695255041122437
KDOPP,0.0012646592855453493
COBALTt5,-2.457839169294729e-06
CAT,0.023681330460741504
NNATr,0.0005062280729482365
UAMAGS,0.00318821668624878
THRD_L,0.022831192807536968
HBZOPT,0.00022317516803741454
GLNTRS,0.010994825450385408
HISTD,0.007064580892115781
CYTBD,3.8695884164751266
OCTDPS,0.00022317516803741454
IMPC,-0.01454126161992861
TYRTA,-0.008269338065143442
TAh,-0.032800929943454585
DHQS,0.02464633047338926
DB4PS,0.001257127669563422
ARGTRS,0.02125027892674842
PHEMEAS,2.3609588814365962e-05
FMNAT,0.00024039087909731235
NH4t,0.6683667565758084
FDH,-3.48070757365292
ADK1,0.1282196744330172
GMPS,0.0035584357140805135
KDOCT2,0.0012646592855453493
GLUTRS,0.01670634719780757
GLUTRR,0.0001888767105149277
SLFR,0.01207880390188525
H2Ot,-3.992644822037158
LEUTRS,0.031292321504398014
MDH,0.03970978556040925
DHDPS,0.013196312874371431
PERD,0.0007409648386995392
ALATRS,0.0414711224317343
MECDPDHT,0.0018562301107424145
PHETRS,0.011595044487650792
LYSTRS,0.010008096188122652
G5SD,0.016871158091103632
ACt2r,-1.4554376658749657
LPS,0.0018066561222076414
DCTPD,0.0004661704164743423
OMMBZH,0.00022317516803741454
ACACT1r,0.15941083431243894
DHR,-0.046115468009835237
ADSK,0.01207880390188525
FCLT,2.3609588814365962e-05
TRPD,0.053557156181999965
UNAMPLA,0.00318821668624878
MOHMT,0.00023114570975307783
NADSG,0.0005062280729482365
UAAGDS,0.00318821668624878
TMPPP,0.0006668329947294531
PAPPT3,0.00318821668624878
DHPPRAP,0.000628563834781711
PNTK,0.00023114570975307783
CBPS,0.06736574693658365
DAPDC,0.010008096188122652
UAGDP,0.021264076873660092
PRGCS,0.008143513722542284
OCOAT1m,-0.013196312874371431
ACHBS,0.014513376360225884
CHORS,0.02464633047338926
CHORM,0.019864382552794237
DHQND,0.02464633047338926
IMPD,0.0035584357140805135
GART,0.023629524332578682
GACT_h,0.02125027892674842
KYN,0.053557156181999965
MG2t,3.315686231729749e-05
FUM,0.03970978556040925
PPNCL,0.00023114570975307783
TRPTRS,0.004363760165248703
G1SAT,0.0001888767105149277
PROD2,0.0845981982223325
ASP1DC,0.00023114570975307783
CYSTRS,0.002863008750091641
UAGAAT,0.0005058637142181399
CPPPGO,2.3609588814365962e-05
NDPK1,0.6746880186720139
NDPK2,0.11315408859771345
NDPK5,0.0003576169520020485
NDPK4,0.0004661704164743423
ASPTA,-0.1629725737117227
NDPK7,0.0008254346137642858
NDPK8,0.00046419372212886805
GLU5K,0.016871158091103632
SEROAT,0.003760987454574172
Phospholipid,0.0026302787661552428
SDPDS,0.013196312874371431
VALTRS,0.025045007198607524
PPCDC,0.00023114570975307783
PHAS,0.15941083431243894
Ktr,0.03753089656913917
CTPS2,0.04429642230637318
UAGCVT,0.00318821668624878
THRTRS,0.015384373805955937
THDPS,0.013196312874371431
GRTT,0.0002467847568517807
RNDR1,0.00046419372212886805
RNDR2,0.0003576169520020485
PC,0.19425158413575214
RNDR3,0.0008254346137642858
VALTA,-0.025045007198607524
GF6PTA,0.021264076873660092
GALUi,0.0005058637142181399
Carbohydrate,0.002922531962394714
RPI,-0.08770857267256202
RPE,-0.0902303596276708
FABC150,5.1406168205738064e-05
GTADT1,1.3071688413631183e-06
TRDR,0.013726049189780452
ACLS,0.05656847441275861
GMHEPAT,0.0007587955713272094
Cofactors_and_vitamins,0.0015941083431243895
HMR_0614,0.0005058637142181399
GTPCI,0.0004181877553462982
UGMDDS,0.00318821668624878
OCTMBZM,0.00022317516803741454
FABC140,0.003329958211138248
GMHEPPA,0.0007587955713272094
ALAR,0.00956465005874634
NADK,0.00023752303837398794
ASPCT,0.046115468009835237
O2t,2.097136267410748
CYTDtr,-0.04152253133584536
OHPBAKGT,0.000740964838699539
AGPR,-0.02125027892674842
OCDOR,0.00014687476630210875
DHDPRy,0.013196312874371431
PTAr,0.7459237498994753
DPR,0.00023114570975307783
E4PD,0.0007409648386995392
OCT,0.02125027892674842
FABC120,0.0013160654537510874
NTD4,0.04152253133584536
AHCi,0.0006695255041122437
PRAIZC2,-0.007476680727812831
PRAIZC1,0.007476680727812831
NAt3_1g,0.01207880390188525
GLYTRS,0.026910835142839724
G6PDH2r,1.2343646380614075
ASPSAD,-0.05141187948786431
IG3PS,0.05792091634724868
UPPDC1,2.3609588814365962e-05
SKDH,0.02464633047338926
MTTGH,0.008987341951423327
TDSK,0.00025293185710906994
DNMPPA,0.0004181877553462982
SDPTA,-0.013196312874371431
DPHS,0.02464633047338926
ARGSL,0.02125027892674842
GLXCL,0.0009889848160743713
SHKK,0.02464633047338926
DMQMT,0.00022317516803741454
DPCOAK,0.00023114570975307783
ILETRS,0.014513376360225884
PPS,0.2838025691992085
PRFGAS,0.008143513722542284
ADCL,0.0004181877553462982
PANTS,0.00023114570975307783
DXPRIi,0.0018562301107424145
PMDPHT,0.000628563834781711
OPHBDC,0.00022317516803741454
TRSARr,0.0009889848160743713
PTPATi,0.00023114570975307783
METTRS,0.00924131065951054
PMPK,0.0006668329947294531
CMK,0.0018562301107424145
TRPS1,0.05792091634724868
TKT1,-0.032042134372127384
TKT2,-0.0581882252555434
ANS,0.004363760165248703
PGPS,0.00318821668624878
UAG4Ei,0.0028757714509963987
DUTPDP,0.0004661704164743423
ACGK,0.02125027892674842
GRATT,0.0002467847568517807
ANPRT,0.05792091634724868
G3PD2,-0.0036718691575527186
PGI,-1.2348705017756256
PGK,-1.2274139995497682
PGM,-1.117066701567648
PGL,1.2343646380614075
THMB,0.0006668329947294531
OCMPH2,0.00011158758401870727
IMG3PS,0.007064580892115781
UAGPT2,0.00318821668624878
FMETTRS,0.00092349421219946
ME4PCT,0.0018562301107424145
HEMEOS,2.3609588814365962e-05
S7PI,0.0007587955713272094
PDX5PS,0.0007409648386995392
HMPK1,0.0006668329947294531
DHADT1,0.05656847441275861
DHADT2,0.014513376360225884
4HBZt,-0.0004436578266920387
PGCM,-0.0005058637142181399
PCT1,0.7052470648066991
DAPE,0.013196312874371431
GLUPRT,0.008143513722542284
FE2abc,3.2759633890459473e-05
SUCCt2r,-0.0015597818768024446
ILETA,-0.014513376360225884
ASNS,0.008388852975180123
PDH1,1.964105500241184
ICDHx,0.0694290141076393
PDH2,1.964105500241184
CLS_m,-0.0009889848160743713
CLPNS2,0.001233600741326809
METAT,0.0006695255041122437
PDH3,1.964105500241184
PCNO,-0.00014687476630210875
ASPK,0.05141187948786431
