0,1
OPHHX,0.00011377680301666257
DHFR,0.0004508541268110278
DTMPK,0.00023765806972980499
KDO8PS,0.0006447352170944213
ADNK,0.001957441008825392
KDOPP,0.0006447352170944213
COBALTt5,-5.559626202432054e-10
CAT,3.1070544388364887
NNATr,0.0002568387738734754
UAMAGS,0.001625382900238037
THRD_L,0.012215433087164657
HBZOPT,0.00011377680301666257
GLNTRS,0.006343516040563445
HISTD,0.003467447698990761
CYTBD,0.22120257318447814
OCTDPS,0.00011377680301666257
IMPC,-0.006916488747930016
TYRTA,-0.004463967024776368
TAh,-0.00034966970898502156
DHQS,0.01243957955487572
DB4PS,0.0006249565150651987
ARGTRS,0.01145403780478958
PHEMEAS,2.619696765917945e-05
FMNAT,0.0001149238383301934
NH4t,0.27954449468514336
FDH,-0.3035618665104618
ADK3,-0.3639410369564911
ADK4,0.612708057777091
GMPS,0.0016161105997754045
KDOCT2,0.0006447352170944213
GLUTRS,0.009416619356028392
GLUTRR,0.00020957574127343566
SLFR,0.00624389102283411
LPD5,0.016408688009671383
H2Ot,-3.7483292362551306
LEUTRS,0.01600015117509619
MTHFR2,0.004738165575209048
MDH,0.020203457001882086
DHDPS,0.007027361544803391
PERD,0.00036849904858335137
ALATRS,0.01972907436978494
MECDPDHT,0.0009888053271108392
PHETRS,0.005543960797934561
LYSTRS,0.005401978644565354
G5SD,0.008172758904365151
ACt2r,-3.2715177211730637
LPS,0.0009210503101348877
OMMBZH,0.00011377680301666257
XPPT,0.0016161105997754045
ACACT1r,0.08829650655670522
DHR,-0.002081913988177947
PPGS,0.0005041937756538391
ADSK,0.00624389102283411
FCLT,2.619696765917945e-05
UNAMPLA,0.001625382900238037
MOHMT,0.00011784026026726013
NADSG,0.0002568387738734754
UAAGDS,0.001625382900238037
TMPPP,0.00034001655267701435
HACD1,1.5099180245012451
GLYCLTt2r,-0.00021319605708122294
PUNP5,0.0016161105997754047
PAPPT3,0.001625382900238037
PUNP1,-0.0016161105997754047
DHPPRAP,0.00031247825753259934
PNTK,0.00011784026026726013
CBPS,0.013535951792967531
DAPDC,0.005401978644565354
UAGDP,0.010840626701712607
PRGCS,0.003789057601615457
OCOAT1m,-0.007027361544803379
PPCK,0.0666379745082688
ACHBS,0.007818597921005595
CHORS,0.01243957955487572
CHORM,0.010007927822710929
DHQND,0.01243957955487572
GART,0.01117218051299277
GACT_h,0.01145403780478958
MG2t,6.247394509887388e-06
FUM,0.020203457001882086
PPNCL,0.00011784026026726013
TRPTRS,0.00221845567508357
G1SAT,0.00020957574127343566
ASP1DC,0.02600842967832733
CYSTRS,0.0013891990437307745
UAGAAT,0.00025789408683776863
CPPPGO,2.619696765917945e-05
NDPK2,0.058449114776728324
NDPK5,0.00018231649094820025
NDPK3,0.03831247340616615
NDPK4,0.00023765806972980499
ASPTA,-0.1439513702338999
NDPK7,0.00018315627211332319
NDPK8,0.00023665033233165742
GLU5K,0.008172758904365151
SEROAT,0.0018470558566750504
Phospholipid,0.0013409408926963807
GLYCTO1p,6.211401625862344
SDPDS,0.007027361544803391
VALTRS,0.01126894045172585
PPCDC,0.00011784026026726013
PHAS,0.08126914501190187
Ktr,0.019133465712155802
CTPS2,0.0012759010107858994
UAGCVT,0.001625382900238037
THRTRS,0.008761554603146976
TRPAS2,-0.00221845567508357
THDPS,0.007027361544803391
GRTT,0.00013997377067584204
RNDR1,0.00023665033233165742
RNDR2,0.00018231649094820025
PC,0.2276113988033533
RNDR3,0.00042081434184312817
VALTA,-0.01126894045172585
GF6PTA,0.010840626701712607
GALUi,0.00025789408683776863
PPA,0.3835758902065436
Carbohydrate,0.0014899343252182007
RPI,-0.011850885159012841
RPE,-0.013120576891172459
FABC150,2.6207348806858066e-05
TRDR,0.007083672187957095
ACLS,0.0273869318870893
GMHEPAT,0.00038684113025665287
ACACt2,-0.007027361544803379
3OXAPT,0.0002262397496603518
Cofactors_and_vitamins,0.0008126914501190185
HMR_0614,0.00025789408683776863
GTPCI,0.00021319605708122294
UGMDDS,0.001625382900238037
OCTMBZM,0.00011377680301666257
FABC140,0.0016976440648579596
GMHEPPA,0.00038684113025665287
ALAR,0.004876148700714111
NADK,0.000121091188280173
ASPCT,0.002081913988177947
O2t,3.218515027756246
OHPBAKGT,0.00036849904858335137
AGPR,-0.01145403780478958
THRD,0.05374464685436522
OCDOR,7.487813944816589e-05
DHDPRy,0.007027361544803391
PTAr,3.2694127712295504
GLYAT,-0.05374464685436522
DPR,0.00011784026026726013
E4PD,0.00036849904858335137
OCT,0.01145403780478958
FABC120,0.0006709425659012796
AHCi,0.0003413304090499877
PRAIZC2,-0.003449041048938443
PRAIZC1,0.003449041048938443
NAt3_1g,0.00624389102283411
GLYTRS,0.014104962637422919
G6PDH2r,1.8830587817509947
ASPSAD,-0.08174899608948026
ADPRT4,0.0016161105997754047
3CMUCC,0.0002262397496603518
ICDHyr,0.03722551106306581
IG3PS,0.00221845567508357
UPPDC1,2.619696765917945e-05
SKDH,0.01243957955487572
TDSK,0.00012894704341888432
SDPTA,-0.007027361544803391
DPHS,0.01243957955487572
ARGSL,0.01145403780478958
SHKK,0.01243957955487572
DMQMT,0.00011377680301666257
DPCOAK,0.00011784026026726013
ILETRS,0.007818597921005595
PRFGAS,0.0037890576016154577
ADCL,0.00021319605708122294
PANTS,0.00011784026026726013
DXPRIi,0.0009888053271108392
PMDPHT,0.00031247825753259934
OPHBDC,0.00011377680301666257
PTPATi,0.00011784026026726013
METTRS,0.004852633443604767
TRPS2_1,0.00221845567508357
PMPK,0.00034001655267701435
CMK,0.0009888053271108392
TKT1,3.717142127163131e-05
TKT2,-0.01315774831244409
HXAND,0.0016161105997754045
3OXAPLC,0.0002262397496603518
ANS,0.00221845567508357
PGPS,0.001625382900238037
UAG4Ei,0.0014660953760147095
NTD11,0.0016161105997754047
ACGK,0.01145403780478958
GRATT,0.00013997377067584204
ANPRT,0.00221845567508357
G3PD2,-0.002376147261857986
PGI,-1.8833166758378328
PGK,-1.868176023279789
PGM,-1.868176023279789
PGL,1.8830587817509947
OCMPH1,0.00011377680301666257
THMB,0.00034001655267701435
IMG3PS,0.003467447698990761
UAGPT2,0.001625382900238037
FMETTRS,0.0004557982774457088
ME4PCT,0.0009888053271108392
HEMEOS,2.619696765917945e-05
S7PI,0.00038684113025665287
PDX5PS,0.00036849904858335137
HMPK1,0.00034001655267701435
DHADT1,0.027386931887089305
DHADT2,0.007818597921005595
PGCM,-0.00025789408683776863
DAPE,0.007027361544803391
NUDPK10,0.612708057777091
GLUPRT,0.003789057601615457
FE2abc,3.10725647443237e-05
SUCCt2r,-0.0002262397496603518
ILETA,-0.007818597921005595
ASNS,0.0046468614764376545
PDH1,3.466116406980557
PDH2,3.466116406980557
CLPNS2,0.0001247075030207634
