ATPS4m	2.771927764864521
OPHHX	8.79392623901367e-05
DHFR	0.0003484697961807252
DTMPK	0.00018368836879730223
KDO8PS	0.0004983224868774414
ADNK	0.0015045918419302094
KDOPP	0.0004983224868774414
COBALTt5	-1.4959400936243324e-07
CAT	0.0010220775695001703
NNATr	0.00019859846909238806
UAMAGS	0.001256275177001953
THRD_L	0.005871547937741959
HBZOPT	8.79392623901367e-05
GLNTRS	0.004708744458987796
HISTD	0.0028446656212674625
CYTBD	0.17576770849949286
OCTDPS	8.79392623901367e-05
IMPC	-0.005471815624030202
TYRTA	-0.003042071030963024
TAh	-0.02444794584890452
DHQS	0.008943075083476137
DB4PS	0.0005346095823016607
ARGTRS	0.008683811838566155
PHEMEAS	9.879859230411349e-06
FMNAT	8.858009866169276e-05
NH4t	0.2151518028083713
FDH	-1.9328088265784755
ADK3	-0.1303305971827613
GMPS	0.0012407740547597992
KDOCT2	0.0004983224868774414
GLUTRS	0.006841847718230362
GLUTRR	7.903887384329079e-05
SLFR	0.004819340474459252
H2Ot	-1.4426892066477097
LEUTRS	0.012467550067235758
MDH	0.015542003410598918
DHDPS	0.005302749838517011
PERD	0.00028401894838999916
ALATRS	0.01595202504474474
MECDPDHT	0.0007331536768115932
PHETRS	0.004148745322567944
LYSTRS	0.004046474661515057
ACt2r	-0.9114146208583356
LPS	0.0007118892669677735
OMMBZH	8.79392623901367e-05
XPPT	0.0012407740547597992
ACACT1r	0.06281375885009766
DHR	-0.0015615377215179535
ADSK	0.004819340474459252
FCLT	9.879859230411349e-06
UNAMPLA	0.001256275177001953
MOHMT	9.107995033261207e-05
NADSG	0.00019859846909238806
UAAGDS	0.001256275177001953
TMPPP	0.00026278447445256866
PUNP5	0.0012407740547597992
PAPPT3	0.001256275177001953
PUNP1	-0.0012407740547597992
DHPPRAP	0.00026730479115083034
PNTK	9.107995033261208e-05
CBPS	0.010245349560084108
DAPDC	0.004046474661515057
UAGDP	0.008378831982612609
PRGCS	0.002889934477215284
ACHBS	0.005871547937741959
CHORS	0.008943075083476137
CHORM	0.0071908163535309684
DHQND	0.008943075083476137
SUCOAS	0.00530274983851701
GART	0.008738266247460654
GACT_h	0.015280744841345098
MG2t	4.330552652983947e-06
FUM	0.015542003410598918
PPNCL	9.107995033261208e-05
TRPTRS	0.0015874773025617726
G1SAT	7.903887384329079e-05
ASP1DC	9.107995033261208e-05
CYSTRS	0.0012501501472683301
UAGAAT	0.00019932899475097658
CPPPGO	9.879859230411347e-06
NDPK1	0.15963102816227182
NDPK2	0.05522469033008423
NDPK5	0.0001409142928123474
NDPK3	0.03768723056630359
NDPK4	0.00018368836879730223
ASPTA	-0.06938469564245488
NDPK7	0.0001415633683204651
NDPK8	0.00018290947818756103
SEROAT	0.0016040145720535126
ORNCD	0.006596933002778943
Phospholipid	0.0010364270210266114
SDPDS	0.00530274983851701
VALTRS	0.009616136841015772
PPCDC	9.107995033261208e-05
PHAS	0.06281375885009766
Ktr	0.014788452655195489
CTPS2	0.0007788732355271168
UAGCVT	0.001256275177001953
THRTRS	0.006734509991475702
CYTCOBO3	1.7498024700381105
THDPS	0.00530274983851701
GRTT	9.781912162030318e-05
RNDR1	0.00018290947818756103
RNDR2	0.0001409142928123474
PC	0.08270969754723319
RNDR3	0.0001415633683204651
VALTA	-0.009616136841015772
RNDR4	0.00018368836879730223
GF6PTA	0.008378831982612609
GALUi	0.00019932899475097658
Carbohydrate	0.0011515855789184571
RPI	0.015066738765123378
RPE	-0.05782399223754864
FABC150	2.0255929698944093e-05
GTADT2	4.71801122029148e-07
GTADT1	5.150728225686313e-07
TRDR	0.005468415982576929
ACLS	0.02217476685858414
GMHEPAT	0.00029899349212646485
Cofactors_and_vitamins	0.0006281375885009765
HMR_0614	0.00019932899475097658
GTPCI	0.00016478142738342294
UGMDDS	0.001256275177001953
OCTMBZM	8.79392623901367e-05
FABC140	0.0013121265750694277
GMHEPPA	0.00029899349212646485
ALAR	0.003768825531005859
NADK	9.359262243832619e-05
ASPCT	0.0015615377215179535
O2t	0.9640517146423533
OHPBAKGT	0.00028401894838999916
AGPR	-0.015280744841345098
OCDOR	5.787408485412662e-05
DHDPRy	0.005302749838517011
PTAr	0.5736236074514532
DPR	9.107995033261207e-05
E4PD	0.00028401894838999916
OCT	0.008683811838566155
FABC120	0.0005185784165763856
AHCi	0.00026381778717041014
PRAIZC2	-0.0026271500027627154
PRAIZC1	0.0026271500027627154
NAt3_1g	0.004819340474459252
GLYTRS	0.011020319364262142
G6PDH2r	0.5919703202808614
ASPSAD	-0.021124133670140537
ADPRT4	0.0012407740547597992
ICDHyr	-0.18723652602711427
IG3PS	0.0015874773025617726
UPPDC1	9.879859230411347e-06
SKDH	0.008943075083476137
MTTGH	0.0034791436895761497
TDSK	9.966449737548829e-05
DNMPPA	0.00016478142738342297
SDPTA	-0.00530274983851701
DPHS	0.008943075083476137
ARGSL	0.008683811838566155
GLXCL	0.0003896965599060058
SHKK	0.008943075083476137
DMQMT	8.79392623901367e-05
DPCOAK	9.107995033261207e-05
ILETRS	0.005871547937741959
PRFGAS	0.002889934477215284
ADCL	0.00016478142738342294
PANTS	9.107995033261208e-05
DXPRIi	0.0007331536768115932
PMDPHT	0.00026730479115083034
OPHBDC	8.79392623901367e-05
PTPATi	9.107995033261207e-05
METTRS	0.003583466880774221
PMPK	0.00026278447445256866
CMK	0.0007331536768115932
TRPS1	0.0015874773025617726
TKT1	-0.024148952356778053
TKT2	-0.033675039880770585
HXAND	0.0012407740547597992
ANS	0.0015874773025617726
PGPS	0.001256275177001953
UAG4Ei	0.0011331602096557617
NTD11	0.0012407740547597992
ACGK	0.015280744841345098
GRATT	9.781912162030318e-05
ANPRT	0.0015874773025617726
PGI	-0.5921696492756123
PGK	-0.5572563435046795
PGM	-0.6783122148187317
PGL	0.5919703202808614
THMB	0.00026278447445256866
OCMPH2	4.396963119506835e-05
IMG3PS	0.002844665621267463
UAGPT2	0.001256275177001953
FMETTRS	0.00036814097836848154
ME4PCT	0.0007331536768115933
HEMEOS	9.879859230411349e-06
S7PI	0.00029899349212646485
PDX5PS	0.00028401894838999916
HMPK1	0.00026278447445256866
DHADT1	0.02217476685858414
DHADT2	0.005871547937741959
4HBZt	-0.00017484521206243196
PGCM	-0.00019932899475097658
PCT1	0.3327723439376721
DAPE	0.00530274983851701
GLUPRT	0.002889934477215284
FE2abc	1.1156428167202032e-05
SUCCt2r	-0.0006146116924285887
ILETA	-0.005871547937741959
ASNS	0.0033679038998950875
