ATPS4m	0.03069490941123092
OPHHX	5.787098407745361e-05
DHFR	0.0002293206638097763
PPPGO3	6.563838949187407e-06
DTMPK	0.0001208814626932144
KDO8PS	0.00032793557643890384
ADNK	0.00017361295223236085
KDOPP	0.00032793557643890384
COBALTt5	-2.386301932144674e-08
CAT	3.734271114033454
NNATr	0.000130690847900794
UAMAGS	0.000826728343963623
THRD_L	0.005861761215747984
HBZOPT	5.787098407745361e-05
GLNTRS	0.0030936113021984494
HISTD	0.0019315393195111566
CYTBD	0.09841927777879214
OCTDPS	5.787098407745361e-05
IMPC	-0.0035965244832668556
TYRTA	-0.002042791630981789
TAh	-0.00027807738238827605
DHQS	0.005980388244303009
DB4PS	0.0003201445234506806
ARGTRS	0.005784274570323462
PHEMEAS	6.563838949187407e-06
FMNAT	5.932503874281117e-05
NH4t	0.14163527682351992
FDH	-0.004851402339719776
ADK1	-0.02758277532714509
GMPS	0.0007737179846103033
KDOCT2	0.00032793557643890384
GLUTRS	0.00445532422040083
GLUTRR	5.251071159349926e-05
SLFR	0.003125430756866818
H2Ot	-5.782648883875445
LEUTRS	0.008372302078483442
DHDPS	0.0033839545613473156
MDH2	0.010252374715889252
PERD	0.00018589230441599673
ALATRS	0.010976571698079881
MECDPDHT	0.0004826593894671911
PHETRS	0.0027611729843056757
LYSTRS	0.0025572262173836928
ACt2r	-0.2242132331980565
LPS	0.00046847939491271977
OMMBZH	5.787098407745361e-05
ACACT1r	1.7799187127299552
DHR	-0.0009906729885042543
PPGS	0.00025645113229751587
ADSK	0.003125430756866818
FCLT	6.563838949187407e-06
UNAMPLA	0.000826728343963623
MOHMT	5.9937804937348904e-05
NADSG	0.000130690847900794
UAAGDS	0.000826728343963623
TMPPP	0.00017303715669666974
GLYCLTt2r	-0.0001084392011165619
PAPPT3	0.000826728343963623
DHPPRAP	0.0001600722617253403
PNTK	5.9937804937348904e-05
CBPS	0.006774947558828388
DAPDC	0.0025572262173836928
UAGDP	0.005513933584094048
PRGCS	0.0018380223204524115
OCOAT1m	-1.738582295531774
ACHBS	0.00376998466148654
CHORS	0.005980388244303009
CHORM	0.004803964615287349
DHQND	0.005980388244303009
IMPD	0.0007737179846103033
SUCOAS	-1.7351983409704268
GART	0.005691664632068356
GACT_h	0.010179538947960328
MG2t	1.3023861467408661e-05
FUM	0.010252374715889252
PPNCL	5.9937804937348904e-05
TRPTRS	0.001067984427898982
G1SAT	5.251071159349926e-05
ASP1DC	5.9937804937348904e-05
CYSTRS	0.0008006792409713522
L_LACD2	0.08816690306290288
UAGAAT	0.00013117423057556153
CPPPGO	6.563838949187407e-06
NDPK1	0.20318880315154442
NDPK2	0.05178357934048064
NDPK5	9.273274046182631e-05
NDPK3	0.036730053704269815
NDPK4	0.0001208814626932144
ASPTA	-0.045483105049790785
NDPK7	9.315988343954085e-05
NDPK8	0.00012036889111995696
SEROAT	0.001033654202605375
ORNCD	0.0043952643776368665
Phospholipid	0.0006820508837699891
SDPDS	0.0033839545613473156
VALTRS	0.0064641487092151895
PPCDC	5.9937804937348904e-05
PHAS	0.04133641719818115
Ktr	0.009731971074691915
CTPS2	0.0004932206453818148
UAGCVT	0.000826728343963623
THRTRS	0.004150291105297841
TRPAS2	-0.001067984427898982
THDPS	0.0033839545613473156
GRTT	6.443482302664101e-05
RNDR1	0.00012036889111995696
RNDR2	9.273274046182631e-05
PC	0.05389437234954583
RNDR3	9.315988343954085e-05
VALTA	-0.0064641487092151895
RNDR4	0.0001208814626932144
GF6PTA	0.005513933584094048
GALUi	0.00013117423057556153
PPA	0.050664430492421496
Carbohydrate	0.0007578343152999878
RPI	-0.005877593867742145
RPE	-0.006525673967632276
FABC150	1.3330002472400668e-05
GTADT2	3.104824225105383e-07
GTADT1	3.3895862102506136e-07
TRDR	0.0035525737345813565
ACLS	0.014896388592637422
GMHEPAT	0.0001967613458633423
ACACt2	-1.738582295531774
3OXAPT	0.00011516617261921612
Cofactors_and_vitamins	0.0004133641719818115
HMR_0614	0.00013117423057556153
GTPCI	0.0001084392011165619
UGMDDS	0.000826728343963623
OCTMBZM	5.787098407745361e-05
FABC140	0.0008634829775643349
GMHEPPA	0.0001967613458633423
ALAR	0.002480185031890869
NADK	6.165494680801722e-05
ASPCT	0.0009906729885042543
O2t	3.7838623265672306
OHPBAKGT	0.00018589230441599673
AGPR	-0.010179538947960328
OCDOR	3.808572134971619e-05
DHDPRy	0.0033839545613473156
DPR	5.9937804937348904e-05
E4PD	0.00018589230441599673
OCT	0.005784274570323462
FABC120	0.00034126557891130447
AHCi	0.00017361295223236085
PRAIZC2	-0.0016649851637557417
PRAIZC1	0.0016649851637557417
NAt3_1g	0.003125430756866818
GLYTRS	0.007161474221376483
G6PDH2r	1.9797491800331621
ASPSAD	-0.013396006882393143
