0,1
ATPS4m,0.1120581276239908
OCPPH1,3.0102074146270752e-05
DHFR,0.00023856610476970664
PPPGO3,9.974960646942883e-06
DTMPK,0.00012575499832630157
KDO8PS,0.0003411568403244019
ADNK,0.0001806124448776245
KDOPP,0.0003411568403244019
COBALTt5,-4.7442791182650945e-06
CAT,2.4488097472071755
NNATr,0.0001362080234592494
UAMAGS,0.0008600592613220215
THRD_L,0.0037846049996606663
HBZOPT,6.0204148292541503e-05
GLNTRS,0.003269633647171649
HISTD,0.0020381971497126163
CYTBD,0.2764452654369984
OCTDPS,6.0204148292541503e-05
IMPC,-0.003772555487877435
TYRTA,-0.0020450963592749593
TAh,-0.0210613896092348
DHQS,0.006133166514194872
DB4PS,0.00033084479049463357
ARGTRS,0.005776553609024071
PHEMEAS,9.974960646942883e-06
FMNAT,6.084784852196931e-05
NH4t,0.1467550091105125
FDH,0.0022197722147583553
ADK3,-0.20996662995363424
ADK1,0.0845675476163959
GMPS,0.0008059905218243782
KDOCT2,0.0003411568403244019
GLUTRS,0.00484564512337811
GLUTRR,7.979968517554308e-05
SLFR,0.0032371401183771287
H2Ot,-2.899722232558584
LEUTRS,0.008830325938006159
MDH,0.09422690882714416
DHDPS,0.0034704004546376377
PERD,0.0001979711146133941
ALATRS,0.011412264780063044
MECDPDHT,0.0005115580682811606
PHETRS,0.002913431205644349
LYSTRS,0.0026103411933156165
ACt2r,-2.4295509082151936
LPS,0.0004873669147491456
OMMBZH,6.0204148292541503e-05
ACACT1r,0.043002963066101074
DHR,-0.0010336023255194278
ADSK,0.0032371401183771287
FCLT,9.974960646942883e-06
TRPD,0.01467255573389414
UNAMPLA,0.0008600592613220215
MOHMT,6.235429644586843e-05
NADSG,0.0001362080234592494
UAAGDS,0.0008600592613220215
TMPPP,0.00017994609145698703
PAPPT3,0.0008600592613220215
DHPPRAP,0.00016542239524731678
PNTK,6.235429644586843e-05
CBPS,0.006810155934543499
DAPDC,0.002610341193315616
UAGDP,0.005736236914992332
PRGCS,0.0019143044296225926
ACHBS,0.0037846049996606663
CHORS,0.006133166514194871
CHORM,0.00495852756491935
DHQND,0.006133166514194872
IMPD,0.0008059905218243782
SUCOAS,0.003470400454637638
GART,0.005949153967108643
GACT_h,0.010476738475504493
KYN,0.01467255573389414
MG2t,8.822637284640794e-06
FUM,0.05307725131507346
PPNCL,6.235429644586843e-05
TRPTRS,0.0010618278428321751
G1SAT,7.979968517554308e-05
ASP1DC,6.235429644586843e-05
CYSTRS,0.0008758811161177981
UAGAAT,0.00013646273612976078
CPPPGO,9.974960646942883e-06
NDPK2,0.05204922697831521
NDPK5,9.647141391038892e-05
NDPK3,0.03681378779725505
NDPK4,0.00012575499832630157
ASPTA,-0.032181988754659004
NDPK7,9.6915777862072e-05
NDPK8,0.0001252217615842819
SEROAT,0.0011181815040206522
ORNCD,0.004700184866480422
Phospholipid,0.0007095488905906678
GLYCTO1p,3.802237125164716
SDPDS,0.0034704004546376377
VALTRS,0.006763854352102704
PPCDC,6.235429644586843e-05
PHAS,0.043002963066101074
SUCD1,0.04262969928377156
Ktr,0.010124331225496264
CTPS2,0.0005146702639157895
UAGCVT,0.0008600592613220215
THRTRS,0.004369963792218229
TRPAS2,-0.015734383576726317
THDPS,0.0034704004546376377
GRTT,7.01791089394844e-05
RNDR1,0.0001252217615842819
RNDR2,9.647141391038892e-05
RNDR3,9.6915777862072e-05
VALTA,-0.006763854352102704
RNDR4,0.00012575499832630157
GF6PTA,0.005736236914992332
GALUi,0.00013646273612976078
Carbohydrate,0.0007883876562118532
RPE,-0.04824922274308323
FABC150,1.3867423517704013e-05
GTADT2,3.230000336974331e-07
GTADT1,3.526242971422252e-07
TRDR,0.0036815040700601733
ACLS,0.01565653458655473
GMHEPAT,0.00020469410419464112
3OXAPT,0.0001197419431644455
Cofactors_and_vitamins,0.00043002963066101073
HMR_0614,0.00013646273612976078
GTPCI,0.00011281110644340508
UGMDDS,0.0008600592613220215
OCTMBZM,6.0204148292541503e-05
FABC140,0.000898295718624592
GMHEPPA,0.00020469410419464112
ALAR,0.0025801777839660643
NADK,6.407460207524807e-05
ASPCT,0.0010336023255194278
O2t,2.623419754519161
OHPBAKGT,0.0001979711146133941
AGPR,-0.010476738475504493
OCDOR,3.96212100505829e-05
DHDPRy,0.0034704004546376377
PTAr,2.133203833346244
DPR,6.235429644586843e-05
E4PD,0.0001979711146133941
OCT,0.005776553609024071
FABC120,0.00035502426384210594
AHCi,0.0001806124448776245
PRAIZC2,-0.0017343583381656054
PRAIZC1,0.0017343583381656054
NAt3_1g,0.0032371401183771287
GLYTRS,0.007381992350050608
