OCPPH1	4.64642643928528e-05
DHFR	0.00036824035823345173
DTMPK	0.00019410999596118926
KDO8PS	0.0005265949964523316
ADNK	0.0002787855863571168
KDOPP	0.0005265949964523316
COBALTt5	-2.311146279130711e-08
CAT	0.5681082810225314
NNATr	0.00020980882352627535
UAMAGS	0.0013275504112243651
THRD_L	0.005738826678241729
HBZOPT	9.29285287857056e-05
GLNTRS	0.004843680283948958
ACALD	0.015942461889400784
HISTD	0.0032869034872545447
CYTBD	0.624035181530727
OCTDPS	9.29285287857056e-05
IMPC	-0.006049923578361232
TYRTA	-0.003180789499635987
THRA	0.015942461889400784
TAh	-0.022601431734290616
DHQS	0.009249298478489732
DB4PS	0.0005107478487114162
ARGTRS	0.00934338755435157
PHEMEAS	1.1401782329579346e-05
FMNAT	9.403734586604698e-05
NH4t	0.22737344386786887
FDH	-3.6596465850843565
ADK3	-0.3045527817224745
ADK1	0.173351231146856
GMPS	0.00129024336292161
KDOCT2	0.0005265949964523316
GLUTRS	0.007013908781218166
GLUTRR	9.121425863663477e-05
SLFR	0.004983907947301431
H2Ot	-0.43469038317584285
LEUTRS	0.013477755319296713
MDH	0.017225322241631136
DHDPS	0.0050135754188016
PERD	0.0003016686771243817
ALATRS	0.018511600979557202
MECDPDHT	0.0007776335772743828
PHETRS	0.004354860362092807
LYSTRS	0.003686025007577235
ACt2r	-2.813896343786717
LPS	0.0007522785663604737
OMMBZH	9.29285287857056e-05
ACACT1r	0.06637752056121826
DHR	-0.0016594951068913365
PPGS	0.0004118061375617981
ADSK	0.004983907947301431
FCLT	1.1401782329579346e-05
UNAMPLA	0.0013275504112243651
MOHMT	9.624740481373185e-05
NADSG	0.00020980882352627535
UAAGDS	0.0013275504112243651
TMPPP	0.00027803254724729826
PAPPT3	0.0013275504112243651
DHPPRAP	0.0002553739243557081
HMDPPK	0.0001741303622722625
PNTK	9.624740481373184e-05
CBPS	0.011002882661242906
DAPDC	0.003686025007577235
UAGDP	0.00885420809686184
PRGCS	0.0030410526383537057
ACHBS	0.005738826678241729
CHORS	0.009249298478489733
CHORM	0.0075356498617287935
DHQND	0.009249298478489732
IMPD	0.00129024336292161
SUCOAS	0.0050135754188016
GART	0.009462306999947483
GACT_h	0.01634949431126215
MG2t	2.682351573908855e-05
FUM	0.017051191879358874
PPNCL	9.624740481373184e-05
TRPTRS	0.0015395182544886748
G1SAT	9.121425863663478e-05
ASP1DC	0.023640017482021096
CYSTRS	0.0013067386911276599
UAGAAT	0.00021063799858093266
CPPPGO	1.1401782329579346e-05
NDPK2	0.05579891120637291
NDPK5	0.00014890911704301834
NDPK3	0.03784897117539645
NDPK4	0.00019410999596118926
ASPTA	-0.08925415900072597
NDPK7	0.0001495950180888176
NDPK8	0.00019328691470623017
SEROAT	0.0016810186431886853
ORNCD	0.007006106756910581
Phospholipid	0.0010952290892601013
GLYCTO1p	0.0001741303622722625
SDPDS	0.0050135754188016
VALTRS	0.010607379424149906
PPCDC	9.624740481373184e-05
PHAS	0.06637752056121826
SUCDi	0.00018510401846159267
Ktr	0.015627485082984695
CTPS2	0.0008265686473514222
UAGCVT	0.0013275504112243651
THRTRS	0.006435837590547126
CYTCOBO3	0.09301156121889541
TRPAS2	-0.0015395182544886748
THDPS	0.0050135754188016
GRTT	0.00010433031111528489
RNDR1	0.00019328691470623017
RNDR2	0.00014890911704301834
PC	0.10173760090902076
RNDR3	0.0001495950180888176
VALTA	-0.010607379424149906
RNDR4	0.00019410999596118926
GF6PTA	0.00885420809686184
GALUi	0.00021063799858093266
