OPHHX	0.00022924089431762697
DHFR	0.0009083943343162262
DTMPK	0.0004788405632972717
KDO8PS	0.0012990317344665529
ADNK	0.004352066423395734
KDOPP	0.0012990317344665529
COBALTt5	-7.5776130961310175e-06
CAT	4.780586586797501
NNATr	0.0005250043508334512
UAMAGS	0.003274869918823242
THRD_L	0.014458322374180795
HBZOPT	0.00022924089431762695
GLNTRS	0.0117899514355164
ACALD	0.054298562209321416
HISTD	0.007549608654287612
CYTBD	0.21101312799475902
OCTDPS	0.00022924089431762697
IMPC	-0.015246301580100825
TYRTA	-0.008171640993863727
TAh	-0.0017753537102983587
DHQS	0.023419869473850333
DB4PS	0.0012676053487384407
ARGTRS	0.023064848201874707
PHEMEAS	2.9516833585960603e-05
FMNAT	0.00023227440622007004
NH4t	0.5628149163101597
FDH	-0.02131849654118504
ADK3	-0.692030068435446
ADK1	0.7252960488401335
GMPS	0.0036643437404428533
KDOCT2	0.0012990317344665529
GLUTRS	0.018159684724582757
GLUTRR	0.00023613466868768483
SLFR	0.012085487126179996
H2Ot	-6.917768985055932
LEUTRS	0.03267998613580969
MTHFR2	0.008763988120496955
MDH	0.4643439182589258
DHDPS	0.013343926070976599
PERD	0.0007375579339419453
ALATRS	0.04188371389730336
MECDPDHT	0.0019224776552988977
PHETRS	0.010663179733531
LYSTRS	0.010069056152153356
ACt2r	-2.8752946646220705
LPS	0.001855759620666504
XPPT	0.0036643437404428533
ACACT1r	0.6904589077621793
DHR	-0.0047465811044772365
PPGS	0.001267129043340683
ADSK	0.012085487126179996
FCLT	2.9516833585960603e-05
UNAMPLA	0.003274869918823242
MOHMT	0.00023742806911486
NADSG	0.0005250043508334512
UAAGDS	0.003274869918823242
TMPPP	0.000684631363274915
HACD1	1.997640446412881
PUNP5	0.0036643437404428533
PAPPT3	0.003274869918823242
PUNP1	-0.0036643437404428533
DHPPRAP	0.0006338026743692203
PNTK	0.00023742806911486
CBPS	0.027811429306351942
DAPDC	0.010069056152153356
UAGDP	0.02184201782941818
PRGCS	0.008381324289088256
OCOAT1m	-0.5267154118210172
ACHBS	0.014458322374180795
CHORS	0.023419869473850326
CHORM	0.018834820727394726
DHQND	0.023419869473850333
SUCOAS	-0.5133714857500407
GART	0.024620500297575523
GACT_h	0.04001641145143364
MG2t	6.25572871707969e-05
FUM	0.25335662696210504
