0,1
OCPPH1,6.857049465179445e-05
DHFR,0.0005434374964238583
DTMPK,0.0002864614045619964
KDO8PS,0.0007771322727203369
ADNK,0.0004114229679107666
KDOPP,0.0007771322727203369
COBALTt5,-9.792932303127378e-07
CAT,2.5365358649467478
NNATr,0.0003096777277445056
UAMAGS,0.001959156990051269
THRD_L,0.008761857815888844
HBZOPT,0.0001371409893035889
GLNTRS,0.007156611324321316
HISTD,0.0046401386399206246
OCTDPS,0.0001371409893035889
IMPC,-0.008908199319224434
TYRTA,-0.0046767756213512935
TAh,-0.04883607642584765
DHQS,0.013938809271402862
DB4PS,0.0007844085426055588
ARGTRS,0.013656915372811877
PHEMEAS,2.271538272717995e-05
FMNAT,0.00014399784135791247
NH4t,0.33637737678462176
ADK3,-0.43122087947527454
ADK1,0.2919804065346038
GMPS,0.0020127952140166997
KDOCT2,0.0007771322727203369
GLUTRS,0.01070838676153034
GLUTRR,0.0001817230618174396
SLFR,0.007241171118004248
H2Ot,-4.0998871018014125
LEUTRS,0.01928297541496908
MTHFR2,0.00519014409169039
MDH,0.02509766011807052
DHDPS,0.008176083386036606
PERD,0.00044797086231399436
ALATRS,0.02539718585489617
MECDPDHT,0.0011652740626102507
PHETRS,0.006516025166687786
LYSTRS,0.0062169263959853385
ACt2r,-3.113531473666371
LPS,0.0011101889610290528
OMMBZH,0.0001371409893035889
ACACT1r,0.09795784950256348
DHR,-0.002576092996509325
PPGS,0.00047924245238297326
ADSK,0.007241171118004248
FCLT,2.271538272717995e-05
TRPD,0.033672373677184224
UNAMPLA,0.001959156990051269
MOHMT,0.00014203888177866109
NADSG,0.0003096777277445056
UAAGDS,0.001959156990051269
TMPPP,0.000414420950050153
PAPPT3,0.001959156990051269
DHPPRAP,0.0003922042713027794
PNTK,0.00014203888177866109
CBPS,0.016233008369321202
DAPDC,0.0062169263959853385
UAGDP,0.013066760808229444
PRGCS,0.004682481629354303
OCOAT1m,-2.642713519795267
ACHBS,0.008761857815888844
CHORS,0.013938809271402862
CHORM,0.01119280078803908
DHQND,0.013938809271402862
IMPD,0.0020127952140166997
SUCOAS,-2.6345374364092304
GART,0.014155919528688388
GACT_h,0.023978279281597053
KYNRN1,0.033672373677184224
MG2t,2.449541614146118e-05
FUM,0.02509766011807052
PPNCL,0.00014203888177866109
TRPTRS,0.002489032391501937
G1SAT,0.0001817230618174396
ASP1DC,0.00014203888177866109
CYSTRS,0.0019059901623958101
UAGAAT,0.0003108529090881348
CPPPGO,2.271538272717995e-05
NDPK2,0.0609359253092649
NDPK5,0.00021975537431240082
NDPK3,0.0392757192247644
NDPK4,0.0002864614045619964
ASPTA,-0.07651113913391032
NDPK7,0.0002207676054239273
NDPK8,0.00028524672722816464
SEROAT,0.002462449994224624
ORNCD,0.010321363908785177
Phospholipid,0.0016163045167922974
GLYCTO1p,5.069737988306926
SDPDS,0.008176083386036606
VALTRS,0.015388441822721588
PPCDC,0.00014203888177866109
PHAS,0.09795784950256348
SUCD1,0.00027727996074656413
Ktr,0.02306264106057869
CTPS2,0.0012891722186023074
UAGCVT,0.001959156990051269
THRTRS,0.009948379212398913
CYTCOBO3,1.3874854456669679
TRPAS2,-0.03616140606868616
THDPS,0.008176083386036606
GRTT,0.00015985637203076884
RNDR1,0.00028524672722816464
RNDR2,0.00021975537431240082
PC,0.09547288946520163
RNDR3,0.0002207676054239273
VALTA,-0.015388441822721588
RNDR4,0.0002864614045619964
GF6PTA,0.013066760808229444
GALUi,0.0003108529090881348
Carbohydrate,0.0017958939075469968
RPE,-0.111592653621779
FABC150,7.897263869047166e-05
FABC151,2.2563611054420466e-05
GTADT1,8.032543659237088e-07
TRDR,0.008253402229530738
ACLS,0.03481345611946933
