OPHHX	7.892954349517823e-05
DHFR	0.00031276771247386813
PPPGO3	8.35056115116697e-06
DTMPK	0.0001648687821626663
KDO8PS	0.0004472674131393433
ADNK	0.00023678863048553467
KDOPP	0.0004472674131393433
COBALTt5	-3.1615498544856865e-07
CAT	0.0009087217050512614
NNATr	0.00017851675505882995
UAMAGS	0.0011275649070739745
THRD_L	0.007852802089248477
HBZOPT	7.892954349517823e-05
GLNTRS	0.004150458065893228
HISTD	0.002960399766686542
OCTDPS	7.892954349517823e-05
IMPC	-0.005281604523250477
TYRTA	-0.0029156657072845864
TAh	-0.046196966984840805
DHQS	0.0083491242948516
DB4PS	0.0004438616405898939
ARGTRS	0.00768717098695256
PHEMEAS	8.35056115116697e-06
FMNAT	8.023971125649794e-05
NH4t	0.1932589341156264
FDH	-2.796424492285192
ADK3	-0.2641043019110252
ADK1	0.13540558183727391
GMPS	0.001083705081996386
KDOCT2	0.0004472674131393433
GLUTRS	0.006205192913150302
GLUTRR	6.680448920933575e-05
SLFR	0.004367474761870151
H2Ot	0.12134918972164367
PPAKr	2.4307439565375626
LEUTRS	0.011335740819748242
MTHFR2	0.0031184820541661166
DHDPS	0.004856484176230252
MDH2	0.01451098223423708
PERD	0.0002534404155721477
ALATRS	0.014106693636419393
MECDPDHT	0.0006564880314149268
PHETRS	0.003776058161934161
LYSTRS	0.003728919269156278
ACt2r	-2.748044516024446
LPS	0.000638953447341919
OMMBZH	7.892954349517823e-05
ACACT1r	0.05637824535369873
DHR	-0.001385486239471545
PPGS	0.00034977063417434694
ADSK	0.004367474761870151
FCLT	8.35056115116697e-06
UNAMPLA	0.0011275649070739745
MOHMT	8.174845576286449e-05
NADSG	0.00017851675505882995
UAAGDS	0.0011275649070739745
TMPPP	0.00023573766265032868
PAPPT3	0.0011275649070739745
DHPPRAP	0.00022193082029494694
HMDPPK	0.0001478989303112018
PNTK	8.174845576286449e-05
CBPS	0.009072657226424105
DAPDC	0.003728919269156278
UAGDP	0.0075203881114721295
PRGCS	0.0025569424192142596
ACHBS	0.004919164005428812
CHORS	0.0083491242948516
CHORM	0.0066917238692187474
DHQND	0.0083491242948516
IMPD	0.001083705081996386
SUCOAS	0.004856484176230252
GART	0.008145209062489427
GACT_h	0.013621439570614565
MG2t	1.13937090941856e-05
FUM	0.014363083303925883
PPNCL	8.174845576286449e-05
TRPTRS	0.0015095014953216493
G1SAT	6.680448920933575e-05
PROD2	1.2446957733569393
ASP1DC	8.174845576286449e-05
CYSTRS	0.001168295219776372
UAGAAT	0.00017890696525573734
CPPPGO	8.35056115116697e-06
NDPK2	0.05418859253403674
NDPK5	0.0001264770763516426
NDPK3	0.037398813144509734
NDPK4	0.0001648687821626663
ASPTA	-0.06191082749229732
NDPK7	0.00012705965155363082
NDPK8	0.00016416969192028044
SEROAT	0.0014857813381895686
ORNCD	0.005934268583662005
Phospholipid	0.0009302410483360291
SDPDS	0.004856484176230252
VALTRS	0.00871659297431803
PPCDC	8.174845576286449e-05
PHAS	0.05637824535369873
SUCD1	0.00018185980260865134
Ktr	0.013273340115526786
CTPS2	0.0006911074296603176
UAGCVT	0.0011275649070739745
THRTRS	0.005819674177584893
PTA2	2.4307439565375626
TRPAS2	-0.0015095014953216493
THDPS	0.004856484176230252
GRTT	8.728010464634521e-05
RNDR1	0.00016416969192028044
RNDR2	0.0001264770763516426
RNDR3	0.00012705965155363082
VALTA	-0.00871659297431803
RNDR4	0.0001648687821626663
GF6PTA	0.0075203881114721295
GALUi	0.00017890696525573734
Carbohydrate	0.00103360116481781
RPI	0.03733775986120359
RPE	-0.10072813823222175
FABC150	1.8180631048679354e-05
GTADT1	4.6230161190187317e-07
TRDR	0.004950049963858371
