0,1
ATPS4m,0.3480550127858659
OCPPH1,6.764423847198488e-05
DHFR,0.0005360966956615449
DTMPK,0.00028259185910224914
KDO8PS,0.0007666347026824952
ADNK,0.0004058654308319092
KDOPP,0.0007666347026824952
COBALTt5,-2.418039377161753e-07
CAT,0.0016388997441317025
NNATr,0.0003056128644357188
UAMAGS,0.0019326925277709961
HBZOPT,0.00013528847694396973
GLNTRS,0.0068235214833917285
HISTD,0.004144187895393532
OCTDPS,0.00013528847694396973
IMPC,-0.008329056426124073
TYRTA,-0.004774072919920928
TAh,-0.0007007106816723048
DHQS,0.01374939703551077
DB4PS,0.0007456271077082964
ARGTRS,0.012835320407021173
PHEMEAS,1.4317131130425027e-05
FMNAT,0.00013748674888610174
NH4t,0.329280050105608
FDH,-0.011560586225468673
ADK3,-0.1388365981417325
GMPS,0.001967667282152113
KDOCT2,0.0007666347026824952
GLUTRS,0.011067259429316249
GLUTRR,0.00011453704904340025
SLFR,0.007690897036724406
H2Ot,-3.607811624844206
LEUTRS,0.019075952477807318
MTHFR2,0.0056092439700653075
MDH,-0.4957070589927852
DHDPS,0.008564923216267072
MDH2,0.5203046083551166
PERD,0.0004361591866105995
ALATRS,0.024804543393297032
MECDPDHT,0.001125259208943033
PHETRS,0.0064427733431629206
LYSTRS,0.0066322306884960755
ACt2r,-2.860229535991252
LPS,0.0010951924324035646
OMMBZH,0.00013528847694396973
ACACT1r,0.0966346263885498
DHR,-0.002536027437217087
ADSK,0.007690897036724406
FCLT,1.4317131130425027e-05
UNAMPLA,0.0019326925277709961
MOHMT,0.00014012020826337237
NADSG,0.0003056128644357188
UAAGDS,0.0019326925277709961
TMPPP,0.0004057221498839928
PAPPT3,0.0019326925277709961
DHPPRAP,0.0003728135538541482
PNTK,0.00014012020826337237
CBPS,0.01537134784423826
DAPDC,0.006632230688496075
UAGDP,0.012890253871679304
DAAD,5.313894881383193
PRGCS,0.0045905906806145355
OCOAT1m,-0.008564923216267072
ACHBS,0.009343688635895077
CHORS,0.013749397035510768
CHORM,0.011216846263083849
DHQND,0.01374939703551077
IMPD,0.001967667282152113
GART,0.013505736845998423
GACT_h,0.022075160400253462
MG2t,9.458459277963792e-05
FUM,0.024597549362331383
PPNCL,0.00014012020826337237
TRPTRS,0.0022790459358676195
G1SAT,0.00011453704904340025
ASP1DC,0.00014012020826337237
CYSTRS,0.0019416761393436695
UAGAAT,0.0003066538810729981
CPPPGO,1.4317131130425027e-05
NDPK1,0.2866682642521074
NDPK2,0.061001615189969376
NDPK5,0.00021678689968585967
NDPK3,0.03890957366383325
NDPK4,0.00028259185910224914
ASPTA,-0.10720299235713794
NDPK7,0.0002177854574918747
NDPK8,0.0002813935897350311
SEROAT,0.002487518497491009
ORNCD,0.009239839993232293
Phospholipid,0.0015944713354110716
SDPDS,0.00856492321626707
VALTRS,0.014381618345119904
PPCDC,0.00014012020826337237
PHAS,0.0966346263885498
SUCDi,0.0012159712806098534
Ktr,0.022751025031040262
CTPS2,0.001551592272604402
UAGCVT,0.0019326925277709961
THRTRS,0.009669005601255649
TRPAS2,-0.0022790459358676195
THDPS,0.00856492321626707
GRTT,0.00014960560807439482
RNDR1,0.0002813935897350311
RNDR2,0.00021678689968585967
PC,0.12570311927976585
RNDR3,0.0005003773165941238
VALTA,-0.014381618345119904
GF6PTA,0.012890253871679304
GALUi,0.0003066538810729981
Carbohydrate,0.0017716348171234128
RPI,-0.01361473495346569
RPE,-0.015126996763856482
FABC150,3.116234777927399e-05
GTADT1,7.924039363893998e-07
TRDR,0.008689454842739421
ACLS,0.03359769103119061
GMHEPAT,0.00045998082160949715
3OXAPT,0.00027043367294002303
Cofactors_and_vitamins,0.0009663462638854981
HMR_0614,0.0003066538810729981
GTPCI,0.0002535048365592957
UGMDDS,0.0019326925277709961
OCTMBZM,0.00013528847694396973
FABC140,0.0020186160433244707
GMHEPPA,0.00045998082160949715
ALAR,0.005798077583312989
NADK,0.00014400994013693682
ASPCT,0.002536027437217087
O2t,2.920320619799465
OHPBAKGT,0.0004361591866105995
DATA3,5.313894881383193
