ATPS4m	3.875514267935732
OCPPH1	5.524992942810059e-05
DHFR	0.00043786884546279906
DTMPK	0.00023081315755844113
KDO8PS	0.0006261658668518067
ADNK	0.00033149957656860354
KDOPP	0.0006261658668518067
COBALTt5	-4.0995332920241705e-06
CAT	0.0013119981282777354
NNATr	0.00025312967866142827
UAMAGS	0.0015785694122314453
THRD_L	0.007553074949324593
HBZOPT	0.00011049985885620118
GLNTRS	0.00578139679641364
HISTD	0.0037077555550645755
CYTBD	4.373347695894216
OCTDPS	0.00011049985885620118
IMPC	-0.007054807732723077
TYRTA	-0.0041592531356971505
TAh	-0.2992058243359384
DHQS	0.012276102807442835
DB4PS	0.000610748217496527
ARGTRS	0.010477662183541812
PHEMEAS	1.3670975429091524e-05
FMNAT	0.00011352863463695581
NH4t	0.26888573652596875
FDH	-3.3805666694078798
ADK3	-0.13435979296366185
GMPS	0.0015658816723297664
KDOCT2	0.0006261658668518067
GLUTRS	0.008579203470772226
GLUTRR	0.00010936780343273221
SLFR	0.006152348641628969
H2Ot	-2.910950500217082
LEUTRS	0.015774551725635928
MDH	0.9446744942838788
DHDPS	0.006223297069919682
PERD	0.0003572016964573688
AKGDH	0.9249337210069246
ALATRS	0.020293262046948986
MECDPDHT	0.0009250117971368841
PHETRS	0.0058153361417536496
LYSTRS	0.004644727657688237
G5SD	0.008141114113212528
LPS	0.0008945226669311524
OMMBZH	0.00011049985885620118
ACACT1r	0.07892847061157227
DHR	-0.0020136648814366737
PPGS	0.000610787969827652
ADSK	0.006152348641628969
FCLT	1.3670975429091524e-05
TRPD	0.07703995534267738
UNAMPLA	0.0015785694122314453
MOHMT	0.00011444628238679866
NADSG	0.00025312967866142827
UAAGDS	0.0015785694122314453
TMPPP	0.000330577026312751
PAPPT3	0.0015785694122314453
DHPPRAP	0.0003053741087482635
PNTK	0.00011444628238679867
CBPS	0.012491327064978484
DAPDC	0.004644727657688237
UAGDP	0.010528400242328644
PRGCS	0.003677629203971115
ACHBS	0.007553074949324593
CHORS	0.012276102807442835
CHORM	0.0099745892774508
DHQND	0.012276102807442835
IMPD	0.0015658816723297725
SUCOAS	-0.918710423937005
GART	0.011200575544163476
GACT_h	0.010477662183541812
KYNRN1	0.07703995534267738
MG2t	1.7906598101071712e-05
FUM	0.9444674385959745
PPNCL	0.00011444628238679867
TRPTRS	0.002094457842087699
G1SAT	0.00010936780343273221
ASP1DC	0.00011444628238679867
CYSTRS	0.00151285733692279
UAGAAT	0.0002504663467407227
CPPPGO	1.3670975429091524e-05
NDPK1	0.22055363802344263
NDPK2	0.05783039831294759
NDPK5	0.00017706550002098082
NDPK3	0.03840932125370084
NDPK4	0.00023081315755844113
ASPTA	-0.05982586501965509
NDPK7	0.0001778810942173004
NDPK8	0.00022983444452285765
GLU5K	0.008141114113212528
SEROAT	0.00195788064562234
Phospholipid	0.0013023197650909423
SDPDS	0.006223297069919682
VALTRS	0.01227859111369065
PPCDC	0.00011444628238679867
PHAS	0.07892847061157227
SUCDi	0.9251537981743811
Ktr	0.01858240017540231
CTPS2	0.0010062822239483874
UAGCVT	0.0015785694122314453
THRTRS	0.007853799569629125
TRPAS2	-0.07913441318476508
THDPS	0.006223297069919682
GRTT	0.00012417083428529273
RNDR1	0.00022983444452285765
RNDR2	0.00017706550002098082
PC	0.07485009340677645
RNDR3	0.0001778810942173004
VALTA	-0.012278591113690653
RNDR4	0.00023081315755844113
GF6PTA	0.010528400242328644
GALUi	0.0002504663467407227
Carbohydrate	0.0014470219612121582
RPI	0.21004353231192863
PYK	0.7274934812008327
RPE	-0.6106692536556659
FABC150	2.545253748893738e-05
GTADT1	6.472134590193247e-07
TRDR	0.006967942837948549
ACLS	0.028167589121713375
GMHEPAT	0.000375699520111084
3OXAPT	0.00022007716745653383
Cofactors_and_vitamins	0.0007892847061157227
HMR_0614	0.0002504663467407227
GTPCI	0.0002070556879043579
UGMDDS	0.0015785694122314453
OCTMBZM	0.00011049985885620118
FABC140	0.00164874934592247
