ATPS4m	0.38846814868897184
OPHHX	8.648478984832765e-05
DHFR	0.0003427062755823136
DTMPK	0.00018065025269985196
KDO8PS	0.00049008047580719
ADNK	0.00025945436954498294
KDOPP	0.00049008047580719
COBALTt5	-3.908475489021258e-07
CAT	2.1504630442089967
NNATr	0.00019592853902992887
UAMAGS	0.001235496997833252
THRD_L	0.0059681680164369085
HBZOPT	8.648478984832765e-05
GLNTRS	0.004332305633206341
HISTD	0.002884733744792905
CYTBD	0.8329487699977783
OCTDPS	8.648478984832765e-05
IMPC	-0.005440692713971009
TYRTA	-0.0032355692552245878
TAh	-0.00919747038734194
DHQS	0.009057002139421594
DB4PS	0.00047505984398065105
ARGTRS	0.008413783719014509
PHEMEAS	1.6850831064195244e-05
FMNAT	8.719075651709351e-05
NH4t	0.21139545697931272
FDH	-0.00713987411309249
ADK3	-0.2858334613415355
ADK1	0.19915504517879012
GMPS	0.0011920249868334354
KDOCT2	0.00049008047580719
GLUTRS	0.007052044307200917
GLUTRR	0.00013480664851356195
SLFR	0.004784280428541319
H2Ot	-3.046879326719815
PPAKr	2.1474013032402213
LEUTRS	0.012378564112949594
MDH	0.015218410415330286
DHDPS	0.005246094897566039
PERD	0.0002884344068173843
ALATRS	0.01581577292332838
MECDPDHT	0.000742430811979207
PHETRS	0.0041833371135282
LYSTRS	0.004010597899732787
ACt2r	-2.4827548537748494
LPS	0.0007001149654388429
OMMBZH	8.648478984832765e-05
ACACT1r	0.0617748498916626
DHR	-0.0015321181977538357
ADSK	0.004784280428541319
FCLT	1.6850831064195244e-05
UNAMPLA	0.001235496997833252
MOHMT	8.957353234290144e-05
NADSG	0.00019592853902992887
UAAGDS	0.001235496997833252
TMPPP	0.0002586429033153914
PAPPT3	0.001235496997833252
DHPPRAP	0.00023752992199032553
PNTK	8.957353234290144e-05
CBPS	0.009945901916768345
DAPDC	0.004010597899732787
UAGDP	0.008240250185132027
PRGCS	0.002814601872493494
ACHBS	0.005719156685266112
CHORS	0.009057002139421594
CHORM	0.007418906368752788
DHQND	0.009057002139421594
IMPD	0.0011920249868334354
SUCOAS	0.005246094897566039
GART	0.008623994896180601
GACT_h	0.014499268264357967
MG2t	4.712910017613053e-05
FUM	0.015218410415330286
PPNCL	8.957353234290144e-05
TRPTRS	0.0014760397477863486
G1SAT	0.00013480664851356195
ASP1DC	0.0205886915436889
CYSTRS	0.0012390376635931317
UAGAAT	0.000196032190322876
CPPPGO	1.6850831064195244e-05
NDPK2	0.05505643032050887
NDPK5	0.0001385836390852928
NDPK3	0.03766232382203617
NDPK4	0.00018065025269985196
ASPTA	-0.06865273030508366
NDPK7	0.00013922197920084
NDPK8	0.00017988424456119535
SEROAT	0.0015872540992514245
ORNCD	0.006085484545343458
Phospholipid	0.0010192850232124328
GLYCTO1p	4.298909607274392
SDPDS	0.005246094897566039
VALTRS	0.009472638281272833
PPCDC	8.957353234290144e-05
PHAS	0.0617748498916626
Ktr	0.014543876141202049
CTPS2	0.000764596192460533
UAGCVT	0.001235496997833252
THRTRS	0.006313518547804164
PTA2	2.1474013032402213
TRPAS2	-0.0014760397477863486
THDPS	0.005246094897566039
GRTT	0.00010333562091252291
RNDR1	0.00017988424456119535
RNDR2	0.0001385836390852928
PC	0.08131993742980703
RNDR3	0.00013922197920084
VALTA	-0.009472638281272833
RNDR4	0.00018065025269985196
GF6PTA	0.008240250185132027
GALUi	0.000196032190322876
Carbohydrate	0.0011325389146804809
RPE	-0.027446329035438477
FABC150	4.980226623415948e-05
FABC151	1.4229218924045564e-05
GTADT1	5.06553769108812e-07
TRDR	0.005422620544088499
ACLS	0.021940775926565327
GMHEPAT	0.00029404828548431396
3OXAPT	0.00017215811346706373
Cofactors_and_vitamins	0.000617748498916626
HMR_0614	0.000196032190322876
GTPCI	0.00016205602288246163
UGMDDS	0.001235496997833252
OCTMBZM	8.648478984832765e-05
FABC140	0.0012833100315344334
FABC141	1.4229218924045565e-06
GMHEPPA	0.00029404828548431396
ALAR	0.003706490993499756
NADK	9.238458024030116e-05
ASPCT	0.0015321181977538357
O2t	2.5786767599996914
OHPBAKGT	0.00028843440681738437
AGPR	-0.014499268264357967
DHDPRy	0.005246094897566039
DPR	8.957353234290144e-05
E4PD	0.0002884344068173843
OCT	0.008413783719014509
FABC120	0.000502886772838831
AHCi	0.00025945436954498294
PRAIZC2	-0.002555958969178103
PRAIZC1	0.002555958969178103
NAt3_1g	0.004784280428541319
GLYTRS	0.010669400008093119
G6PDH2r	1.4122910291430084
ASPSAD	-0.020724807791097005
3CMUCC	0.00017215811346706373
ICDHyr	0.02728117122548065
IG3PS	0.0014760397477863484
UPPDC1	1.6850831064195244e-05
SKDH	0.009057002139421594
MTTGH	0.0034564806988348767
TDSK	9.8016095161438e-05
DNMPPA	0.0001620560228824616
SDPTA	-0.005246094897566039
DPHS	0.009057002139421594
ARGSL	0.008413783719014509
GLXCL	0.0003832511687278748
SHKK	0.009057002139421594
DMQMT	8.648478984832765e-05
DPCOAK	8.957353234290144e-05
ILETRS	0.005719156685266111
PPS	0.04340788110460492
PRFGAS	0.002814601872493494
ADCL	0.0001620560228824616
PANTS	8.957353234290144e-05
DXPRIi	0.000742430811979207
PMDPHT	0.00023752992199032553
OPHBDC	8.648478984832765e-05
G3POAT_Nlimit	0.0014229218924045565
TRSARr	0.0003832511687278748
PTPATi	8.957353234290144e-05
METTRS	0.003557489992353772
TRPS2_1	0.0014760397477863486
PMPK	0.0002586429033153914
CMK	0.000742430811979207
TKT1	-0.008903422101857628
TKT2	-0.01854290693358085
3OXAPLC	0.00017215811346706373
ANS	0.0014760397477863486
PGPS	0.001235496997833252
UAG4Ei	0.001114418292045593
ACGK	0.014499268264357967
GRATT	0.00010333562091252291
ANPRT	0.0014760397477863486
G3PD2	-0.0014229218924045565
PGI	-1.4124870613333314
PGK	-1.3926098516891514
PGM	-1.424899389487264
